Centroid Mass	S/N
2042.65	3.42453316019583
2070.98	10.5007736557957
2109.76	9.39658111943624
2187.97	5.83378435697167
2205.01	6.20227900902152
2277.39	6.54820528836144
2377.24	12.1295938710895
2396.37	6.11065089780928
2439	7.1670052117512
2475.52	4.20854082745688
2516.51	53.259478552512
2528.22	3.86351692855281
2566.81	74.8343838880469
2837.7	5.47407967784817
2850.64	8.8946269211612
3012.21	4.92660499976797
3053.3	23.8895848842767
3109.22	85.2875456663814
3119.11	7.26315423954473
3189.3	13.5471662118615
3216.75	7.4594244011832
3330.97	5.54351750771446
3390.46	7.30349030871109
3419.31	22.2065776717081
3454.31	3.35422753816883
3504.94	6.50864615816065
3568.75	50.6108955846154
3660.74	43.7894716614828
3675.43	5.63269630556491
3716.84	23.4285047703189
3865.63	4.39709413053071
4033.34	9.67731372450642
4074.34	26.059255085431
4259.27	16.2476695110646
4278.78	31.8142655969441
4401.75	13.9343368932534
4462.03	15.4326878325173
4520.2	17.7481992733309
4687.39	6.45984742382046
4785.68	29.9693904762157
5038.22	43.4580585559211
5060.77	3.18294369445129
5088.04	21.5663479514389
5102.7	6.88237285238151
5117.38	11.398621516053
5137.44	83.3686000831085
5153.51	6.3415095301207
5183.72	8.52309667557913
5259.96	18.3677667578756
5537.8	6.97154024972523
5800.04	29.9992000482339
5823.54	6.92830079435568
5882.84	7.81348477670292
6206.68	11.3571197239511
6221.4	208.381248495776
6242.05	23.0692103186386
6261.25	8.30868626614871
6280.48	3.11957713481298
6396.49	3.53358693475863
6436.15	11.5524693949869
6693.48	49.3677446065274
6841.04	34.7188043757511
6861.14	3.83353437596961
7031.67	3.79482734068981
7126	14.8227323276735
7139.42	74.5943978535093
7156.01	6.08692728917435
7320.56	143.703383291433
7338.96	6.13641107874641
7435.34	29.4305183271892
7739.77	4.08491152704426
7993.41	3.30244448245058
8067.12	10.2275200843497
8147.91	43.2914085419591
8168.17	4.14090400536575
8225.71	5.20407166434199
8517.35	16.884543702591
8557.94	30.0558603570987
8803.56	24.6290075669757
9040.22	33.9372964914209
9570.53	113.686148298859
9592.5	5.86235235987463
10174.45	108.049193419798
10203.72	15.7747137878895
10232.08	20.3808884460914
10366.87	10.730101445902
10517.89	18.9060645289678
11071.84	4.7926843883444
11599.75	6.86127918991241
11648.17	3.18795852776534
11766.63	4.23921151888468
13382.01	12.1556221374159
