Centroid Mass	S/N
2133.51	57.4766875237829
2141.69	19.8387672761917
2153.79	7.00385648163043
2163.32	4.63278546044952
2210.83	8.8811835762717
2218.73	22.4361464375866
2458.94	8.47949763524566
2687.79	6.01772797258161
2788.3	3.05329497184895
3025.56	14.4640044544303
3033.25	3.81997480592252
3111.83	31.6859685386645
3121.2	4.35835691367221
3170.37	5.28520341057379
3420.36	11.0765052742122
3533.66	13.6629542296782
3689.5	32.2737853929047
3761.25	17.8378622866083
3775.56	9.35424795035523
3796.23	5.21390507229339
4053.97	4.48637962427117
4272.49	194.079985348103
4288.37	76.0358777544682
4311.01	23.2548054421082
4332.48	10.7262784771586
4352.15	5.45679355460197
4376.2	1.63558069377605
4391.64	3.10697018163269
4426.96	34.6913071872174
4442.5	17.9350720422277
4458.69	4.82607994249146
4506.17	4.00931730467688
4757.03	31.3492687519651
5127.05	7.38931167492092
5516.52	4.25609526679296
5654.68	3.14084951950796
5677.17	4.9017837718471
6051.81	21.6143870784192
6069.26	5.12106648133657
6225.94	82.1231950300988
6242.16	16.2532104901338
6264.32	6.44318798675748
6391.35	4.51596245324657
6844.13	12.0722449465821
6923.17	3.70863983749471
7064.57	32.3536444799604
7088.93	3.70882436464273
7378.93	53.039198699949
7397.4	11.1767778607048
7420.72	3.08135065821401
7572.8	7.42365564207549
8140.87	6.18129223737009
9011.29	8.47970435224863
9512.35	48.3276523274133
