Centroid Mass	S/N
2071.37	10.2674294539649
2087.09	4.2843739183323
2162.25	29.3811710609412
2173.53	5.45387053087065
2236.98	6.82617378236231
2389.8	4.20289954765487
2400.29	9.51354133178534
2452.16	4.94324779005879
2565.6	3.21552456620217
2586.89	82.4421677360226
2598.28	16.6282838352198
2607.79	3.93025393370003
2803.15	4.45636455691977
2960.28	3.18493921103776
3088.98	6.36030691720395
3110.27	82.696005257816
3121.2	12.9662842785654
3153.58	5.61319587623563
3237.92	26.6118859894727
3248.54	4.49977552071142
3357.33	21.2170599831942
3368.14	4.12601450332127
3587.57	32.0294632015437
3603.23	57.0295997093451
3679.77	23.1177088572849
4007.61	12.4211278405799
4206.7	34.0410577770834
4218.81	7.25920269471046
4329.83	120.303064412756
4351.35	14.5100301698072
4373.54	3.96793087981356
4395.78	3.64303629347104
4512.24	3.04268165842271
4656.29	3.2497830057911
4676.06	48.6684443063877
4790.99	6.21280854335572
4965.7	8.74102809497407
4993.36	49.3006018924823
5048.92	3.87409503961046
5133.51	6.59980724956004
5177.07	147.513956224083
5197.92	24.6023962653724
5218.8	4.41089815330202
5373.01	5.37461158872942
5546.86	21.3370593971189
5580.29	5.63409034501317
5720.66	18.8721495181974
5739.74	3.97454111352699
5811.41	3.35701489692544
6012.45	22.5325748350305
6180.89	11.5561888059856
6205.15	6.21501861995317
6222.08	173.263135664152
6243.47	40.3323239669608
6265.62	16.552179413264
6287.08	10.0085847316923
6309.32	11.6302016570262
6477.36	32.650327904576
6498.42	7.35609207837035
6598.96	5.10589110947134
6715.57	109.508839559217
6738.56	20.3769547187198
6757.74	5.85671567903179
6984.64	3.56940976040809
7111.71	5.86681295762876
7133	8.38275905568629
7174.88	159.375896989959
7206.57	56.5756370220375
7228.01	12.7532549219885
7250.27	4.43661587103375
7336.45	3.90499679925241
7360.48	35.257457984989
7383.75	7.50742093264095
7675.66	3.50587239421765
7761.87	3.43636301516196
8122.52	5.92049873639303
8373.8	5.69158156426252
8414.05	74.4785091782208
8435.5	14.4226064572006
8456.12	6.52675690605012
8655.01	20.6857456252657
8677.64	4.43463155325526
9351.34	113.598852641752
9372.15	13.4836784656162
9394.8	4.5238652181819
9927.95	22.6867125794808
9983.94	144.996481710638
10014.81	3.63497942149382
10095.48	6.25435402374082
10739.93	10.106139781014
11089.89	20.5399458581978
11159.97	6.89711751418488
11438.49	16.7704587542663
12023.36	102.40058481632
12040.82	4.13401057200081
12569.35	19.8241702195785
13144.73	10.4067525077707
13534.07	6.40592216196972
13974.51	6.79041009523068
14769.51	4.61550481905402
