Centroid Mass	S/N
2108.47	7.8411777770206
2170.99	34.0338695835584
2182.29	7.10400615725154
2192.76	7.27543319953325
2382.19	7.95170869635204
2390.84	4.45050780000299
2480.56	49.8989990578795
2491.71	10.332133179149
2502.43	3.7934679166556
2535.18	10.3919181025673
2580.92	4.77717502146935
2610.37	50.0044540682062
2620.86	9.05229688818492
2711.85	6.37753448231825
2772.88	9.6578844000754
2795.02	4.52483623342741
2822.2	7.78443345287366
2967.18	9.40543477235613
3154.45	9.40036274101654
3165.46	59.1328333522667
3176.49	8.19824788289285
3292.12	39.0376553257309
3303.37	4.74069081031949
3315.17	5.34873147076004
3380.47	6.32021322057741
3398.39	8.37323585576837
3433.83	4.95293716075221
3575.75	59.0437390071911
3589.15	28.4634892148318
3665	5.42203293680807
3685.36	10.9318687202191
3844.49	22.6341959765169
3858.39	1.68580708069347
3873.47	61.2328465224819
3884.51	4.24969187481522
4068.66	35.9896221439466
4169.27	3.82584823369501
4220.64	8.76902460965048
4235.2	32.9982788219193
4346.46	56.6375095008766
4368.02	10.7455124037932
4390.25	5.22492190100185
4413.16	3.46052100687424
4452.3	21.5816697014546
4474.75	11.3391007051196
4706.82	11.5049331906631
4733.11	58.9418796985599
4965.8	56.7918341565787
4988.19	11.0594287306062
5010.64	4.88552438209912
5071.61	14.8295118284151
5098.91	22.948586035163
5150.37	12.8974650458091
5181.91	3.76970691753544
5224.33	58.0770680206674
5245.27	9.60776991257393
5264.9	3.1898167878881
5350.6	7.77846308645922
5528.96	70.7344520224052
5600	4.33579454047813
5699.67	9.00650044947611
5740.63	33.3380185874488
5989.5	3.54503780220838
6315.47	7.14398665007674
6332.55	218.767563024175
6354.13	16.2562070263031
6374.99	7.22956654920227
6399.63	6.81133131555905
6439.29	5.95935754491098
6585.53	58.109297126642
6606.77	12.7190521922529
6632.61	17.8489137338767
6744.16	4.66708633573172
6754.9	26.6044835326262
6945.11	11.175159848352
7045.91	6.41702281766744
7152.18	162.053935457712
7176.7	78.2808087173246
7197.29	17.093533842589
7221.89	8.01549997595179
7240.16	4.51847765860337
7262.44	9.40579724504571
7330.28	10.0380704951687
7648.89	3.42100460284719
7688.99	146.082607841885
7711.95	26.716139169447
7747.28	55.4544531671941
7768.69	10.8353917071295
7790.12	5.85868957315507
8137.06	96.4333048912587
8158.15	8.01660810800428
8180.11	1.59570942475084
8200.42	3.86150231133606
8337.26	17.2232985917637
8359.46	5.32422194222158
8379.99	3.28039561479791
8468.36	36.0116923871641
8491.6	8.47310915976878
8704.84	3.26558760907682
8903.96	26.1834926985406
8926.03	1.00582710571457
8949.01	86.2803943180175
8972.02	8.27086805848758
9017.24	3.5233387433079
9413.05	20.6017437611379
9463.93	100.460774881109
9484.86	8.6602035868979
9503.08	3.85370612095688
9577.98	3.75888770715408
9750.81	5.25327509047628
10142.55	45.4354776023491
10194.42	86.2355527543912
10218.99	5.91212424231555
10299.52	32.876151785004
10324.21	4.80316922315916
10420.43	28.1526525921775
10700.15	13.7224689956715
10767.99	3.28705880742055
11045.46	7.73303264984527
11056.28	136.177664302138
11068.09	7.90736141976582
11398.29	6.12545282028723
11477.34	27.0463859423786
12661.39	207.694446973271
12685.63	13.5034289102024
12745.79	5.80670344781475
12771.16	3.63129410610203
12798.68	6.62683524208922
12876.1	8.04939244994904
13485.45	3.60965275114103
13509.38	27.1576007937294
14083.43	3.55534162348393
14288.64	4.12812078550357
