MZgrid Int
2001.40	350
2001.82	398
2002.24	447
2002.67	415
2003.09	391
2003.51	408
2003.94	407
2004.36	422
2004.78	455
2005.21	441
2005.63	499
2006.05	615
2006.48	644
2006.90	727
2007.33	890
2007.75	885
2008.17	751
2008.60	674
2009.02	581
2009.45	500
2009.87	497
2010.30	435
2010.72	409
2011.14	401
2011.57	425
2011.99	507
2012.42	564
2012.84	552
2013.27	540
2013.69	577
2014.12	562
2014.54	555
2014.96	514
2015.39	480
2015.81	523
2016.24	489
2016.66	526
2017.09	549
2017.51	540
2017.94	488
2018.36	524
2018.79	508
2019.21	506
2019.64	534
2020.06	521
2020.49	512
2020.92	453
2021.34	439
2021.77	457
2022.19	439
2022.62	471
2023.04	453
2023.47	390
2023.89	418
2024.32	477
2024.75	481
2025.17	460
2025.60	501
2026.02	510
2026.45	490
2026.88	501
2027.30	526
2027.73	551
2028.15	651
2028.58	696
2029.01	647
2029.43	570
2029.86	513
2030.28	519
2030.71	547
2031.14	524
2031.56	453
2031.99	510
2032.42	605
2032.84	619
2033.27	532
2033.70	542
2034.12	558
2034.55	524
2034.98	496
2035.40	538
2035.83	743
2036.26	1102
2036.69	1325
2037.11	1490
2037.54	1379
2037.97	1241
2038.39	1277
2038.82	1141
2039.25	1001
2039.68	884
2040.10	677
2040.53	555
2040.96	500
2041.39	495
2041.81	510
2042.24	590
2042.67	590
2043.10	500
2043.52	429
2043.95	484
2044.38	530
2044.81	575
2045.23	550
2045.66	555
2046.09	665
2046.52	676
2046.95	726
2047.38	622
2047.80	618
2048.23	654
2048.66	608
2049.09	524
2049.52	500
2049.94	450
2050.37	493
2050.80	619
2051.23	693
2051.66	584
2052.09	502
2052.52	569
2052.94	597
2053.37	640
2053.80	746
2054.23	829
2054.66	837
2055.09	796
2055.52	761
2055.95	811
2056.38	890
2056.81	1035
2057.23	1150
2057.66	1152
2058.09	1202
2058.52	1230
2058.95	1149
2059.38	999
2059.81	904
2060.24	774
2060.67	621
2061.10	557
2061.53	566
2061.96	567
2062.39	544
2062.82	562
2063.25	613
2063.68	610
2064.11	610
2064.54	538
2064.97	415
2065.40	494
2065.83	562
2066.26	476
2066.69	466
2067.12	426
2067.55	396
2067.98	469
2068.41	450
2068.84	471
2069.27	405
2069.70	405
2070.13	471
2070.56	608
2070.99	689
2071.42	596
2071.85	548
2072.28	558
2072.71	591
2073.15	553
2073.58	485
2074.01	398
2074.44	432
2074.87	421
2075.30	542
2075.73	683
2076.16	569
2076.59	443
2077.02	433
2077.46	511
2077.89	499
2078.32	527
2078.75	590
2079.18	624
2079.61	587
2080.04	639
2080.48	744
2080.91	749
2081.34	796
2081.77	912
2082.20	895
2082.64	749
2083.07	595
2083.50	470
2083.93	516
2084.36	601
2084.79	584
2085.23	487
2085.66	474
2086.09	531
2086.52	573
2086.96	554
2087.39	477
2087.82	457
2088.25	606
2088.69	725
2089.12	633
2089.55	520
2089.98	555
2090.42	643
2090.85	732
2091.28	671
2091.71	676
2092.15	671
2092.58	625
2093.01	498
2093.45	458
2093.88	501
2094.31	554
2094.74	659
2095.18	563
2095.61	516
2096.04	501
2096.48	571
2096.91	556
2097.34	504
2097.78	479
2098.21	434
2098.64	528
2099.08	492
2099.51	420
2099.94	343
2100.38	415
2100.81	454
2101.25	516
2101.68	450
2102.11	459
2102.55	444
2102.98	486
2103.42	444
2103.85	393
2104.28	367
2104.72	355
2105.15	375
2105.59	401
2106.02	417
2106.45	407
2106.89	386
2107.32	364
2107.76	368
2108.19	408
2108.63	456
2109.06	481
2109.50	437
2109.93	525
2110.36	639
2110.80	586
2111.23	561
2111.67	622
2112.10	621
2112.54	583
2112.97	578
2113.41	560
2113.84	495
2114.28	521
2114.71	551
2115.15	501
2115.58	469
2116.02	439
2116.46	492
2116.89	565
2117.33	583
2117.76	627
2118.20	707
2118.63	740
2119.07	629
2119.50	610
2119.94	670
2120.38	623
2120.81	553
2121.25	504
2121.68	533
2122.12	471
2122.55	376
2122.99	428
2123.43	461
2123.86	439
2124.30	437
2124.73	426
2125.17	451
2125.61	475
2126.04	379
2126.48	326
2126.92	360
2127.35	348
2127.79	405
2128.23	555
2128.66	626
2129.10	541
2129.54	493
2129.97	476
2130.41	597
2130.85	605
2131.28	456
2131.72	445
2132.16	476
2132.59	598
2133.03	539
2133.47	443
2133.90	344
2134.34	340
2134.78	418
2135.22	433
2135.65	364
2136.09	427
2136.53	522
2136.97	542
2137.40	458
2137.84	389
2138.28	374
2138.72	421
2139.15	406
2139.59	404
2140.03	381
2140.47	348
2140.90	320
2141.34	338
2141.78	407
2142.22	480
2142.66	516
2143.09	454
2143.53	451
2143.97	516
2144.41	491
2144.85	473
2145.29	473
2145.72	453
2146.16	554
2146.60	676
2147.04	733
2147.48	868
2147.92	892
2148.36	849
2148.79	803
2149.23	736
2149.67	666
2150.11	731
2150.55	765
2150.99	613
2151.43	521
2151.87	498
2152.30	484
2152.74	500
2153.18	544
2153.62	580
2154.06	588
2154.50	644
2154.94	660
2155.38	605
2155.82	599
2156.26	546
2156.70	552
2157.14	535
2157.58	565
2158.02	469
2158.46	455
2158.89	457
2159.33	506
2159.77	548
2160.21	480
2160.65	462
2161.09	456
2161.53	539
2161.97	528
2162.41	456
2162.85	554
2163.29	636
2163.73	607
2164.17	438
2164.61	422
2165.06	503
2165.50	410
2165.94	417
2166.38	490
2166.82	423
2167.26	373
2167.70	357
2168.14	392
2168.58	523
2169.02	532
2169.46	484
2169.90	438
2170.34	405
2170.78	445
2171.22	465
2171.67	457
2172.11	456
2172.55	467
2172.99	512
2173.43	479
2173.87	388
2174.31	437
2174.75	472
2175.19	423
2175.64	426
2176.08	484
2176.52	434
2176.96	383
2177.40	427
2177.84	436
2178.29	486
2178.73	449
2179.17	320
2179.61	346
2180.05	421
2180.49	425
2180.94	408
2181.38	473
2181.82	515
2182.26	577
2182.70	502
2183.15	444
2183.59	480
2184.03	432
2184.47	434
2184.92	448
2185.36	518
2185.80	673
2186.24	721
2186.69	727
2187.13	612
2187.57	650
2188.01	598
2188.46	506
2188.90	487
2189.34	634
2189.78	608
2190.23	541
2190.67	446
2191.11	510
2191.56	570
2192.00	569
2192.44	475
2192.89	525
2193.33	520
2193.77	578
2194.21	573
2194.66	536
2195.10	531
2195.54	508
2195.99	408
2196.43	328
2196.88	373
2197.32	443
2197.76	480
2198.21	475
2198.65	459
2199.09	575
2199.54	647
2199.98	625
2200.43	612
2200.87	604
2201.31	567
2201.76	562
2202.20	488
2202.65	469
2203.09	656
2203.53	827
2203.98	738
2204.42	676
2204.87	855
2205.31	967
2205.76	958
2206.20	1043
2206.64	1128
2207.09	1368
2207.53	1879
2207.98	2568
2208.42	3068
2208.87	3032
2209.31	2788
2209.76	2422
2210.20	1973
2210.65	1650
2211.09	1346
2211.54	1025
2211.98	821
2212.43	750
2212.87	697
2213.32	615
2213.76	622
2214.21	653
2214.65	647
2215.10	665
2215.54	622
2215.99	606
2216.44	583
2216.88	521
2217.33	496
2217.77	513
2218.22	611
2218.66	779
2219.11	672
2219.56	680
2220.00	780
2220.45	822
2220.89	741
2221.34	696
2221.79	729
2222.23	559
2222.68	513
2223.12	555
2223.57	481
2224.02	472
2224.46	528
2224.91	554
2225.36	589
2225.80	564
2226.25	598
2226.69	605
2227.14	650
2227.59	599
2228.03	529
2228.48	652
2228.93	718
2229.38	596
2229.82	533
2230.27	521
2230.72	519
2231.16	470
2231.61	399
2232.06	411
2232.50	528
2232.95	566
2233.40	533
2233.85	501
2234.29	468
2234.74	498
2235.19	477
2235.64	410
2236.08	371
2236.53	323
2236.98	377
2237.43	449
2237.87	445
2238.32	433
2238.77	449
2239.22	440
2239.66	440
2240.11	416
2240.56	433
2241.01	474
2241.46	572
2241.90	619
2242.35	636
2242.80	624
2243.25	592
2243.70	473
2244.15	466
2244.59	496
2245.04	539
2245.49	567
2245.94	506
2246.39	487
2246.84	543
2247.28	530
2247.73	482
2248.18	449
2248.63	448
2249.08	409
2249.53	360
2249.98	437
2250.43	459
2250.88	404
2251.32	424
2251.77	453
2252.22	444
2252.67	406
2253.12	446
2253.57	447
2254.02	502
2254.47	554
2254.92	527
2255.37	483
2255.82	449
2256.27	526
2256.72	618
2257.17	581
2257.62	525
2258.06	533
2258.51	474
2258.96	511
2259.41	501
2259.86	425
2260.31	390
2260.76	449
2261.21	457
2261.66	413
2262.11	414
2262.56	437
2263.01	460
2263.46	517
2263.92	503
2264.37	403
2264.82	382
2265.27	398
2265.72	471
2266.17	535
