Centroid Mass	S/N
2044.34	3.72008025676069
2181.87	3.28044976332572
2276.06	5.95523077875854
2284.52	16.0489768524562
2442.69	12.2068440657046
2458.38	12.9598029286484
2480.62	3.7864719681201
2590.48	36.0088293352774
2598.56	21.5066745193656
2609.98	5.51524934000069
2755.84	17.8246911615932
2795.14	5.20940076735034
2806.49	3.90733940274684
2821.33	5.21378311115644
2866.09	34.161345506907
2882.09	8.0719941972656
3061.55	16.4939773412475
3150.96	4.15039366474895
3170.37	3.30002522846776
3248.58	16.6410188148706
3274.68	7.90578538525301
3435.15	12.9724829275414
3449.38	3.59206656447673
3522.08	3.23312899265165
3536.49	3.45390720819034
3769.36	27.422835801197
3776.81	10.9139392152102
3934.98	14.0160548658752
4484.5	3.69223392954605
4525.85	5.31881602805869
4559.82	14.9506662247342
4574.96	34.8484802231535
4588.86	6.74732281402201
4746.37	5.56920661173946
5185.74	116.769484213831
5201.21	70.1671496552162
5222.78	16.2214885767824
5239.66	9.41879549083276
5261.31	7.32111008811593
5278.26	3.50634370682543
5691.03	3.56738914280906
5722.07	14.4233839413336
5734.79	92.2385710243097
5765.25	13.537734703127
5910.09	3.10909754071694
6109.92	5.62433874508134
6126	31.7848227388879
6143.55	4.1841773306784
6308.64	5.23821085526613
6500.01	26.5151476338536
6549.81	14.7375735396686
6870.43	11.7044649668816
6978.5	3.90760012987004
7025.4	4.35931726630005
7071.69	3.37759788242121
7538.03	33.4430319253898
7552.64	15.9312586468213
7576.21	4.14393836850942
7869.39	13.8951913220752
7885.98	3.49406106669934
8955.09	3.13621066155574
9044.67	4.01990169101942
15387.65	13.5115164007313
15980.01	9.15836633252626
