Centroid Mass	S/N
2073.61	5.32186790468375
2165.86	8.89396327830122
2202.88	41.8163868810245
2388.63	6.1581784364734
2564.43	3.83982411415911
2575.77	3.56681443432314
2596.16	92.2599135781083
2607.1	9.93200188465942
2753.33	5.42079915963073
2876.01	27.7736803477911
2981.47	5.30969177579359
3112.21	51.5093681007774
3125.23	13.839085878294
3201.81	11.8662119544703
3252.68	55.6661935830123
3262.79	6.17266138126804
3301.8	10.041063550636
3325.42	6.89938769393194
3494.25	4.2767322005947
3562.96	10.0976673528314
3585.27	46.0236746921634
3656.56	21.9478889744428
3847.4	42.9888166034067
3981.07	8.45799524168685
4012.92	13.6261131534631
4022.97	5.75437758157151
4043.71	3.10388012376106
4132	44.1400204626881
4224.28	5.65683472023375
4315.75	19.6713560222498
4410.68	60.1058282683846
4432.4	8.35266020490565
4473.5	18.892950368096
4690.17	39.7898688248086
4803.35	87.1767831740976
4814.35	7.59304913876153
4989.49	26.4606215005831
4998.73	6.23526504398722
5154.36	8.98398788754688
5196.67	143.287001317271
5217.55	17.1836503466306
5241.86	18.750037760897
5340.33	9.51927058516314
5424.58	3.66045318985527
5544.2	3.43097130054831
5773.88	4.60906295651072
5795.19	34.3543119721716
6225.91	116.179834038708
6247.3	12.9191694881506
6267.99	4.75420857596296
6506.1	116.202572090247
6527.97	16.4283082425382
6549.87	4.09330233635786
6845.72	11.495106566335
6957.48	6.18839670506238
7091.38	5.64759614460962
7129.19	7.3007341963697
7171.06	83.1347879707374
7189.27	7.85938306695095
7243.24	5.54075296217992
7264.73	3.54415982061427
7313.39	41.4249740322966
7331.78	1.30942446841549
7495.1	5.24104023012547
7547.78	3.93927901184467
7695.44	130.953554451696
7716.77	19.150240128381
7737.3	4.41087959714591
7756.22	0.6392812038656
7960.85	12.4647929175714
7980.88	3.01229139472209
8026.86	21.0936206235556
8087.27	3.12342841869909
8114.19	3.60178448529016
8249.46	11.8434273047743
8263.89	133.370426501152
8286.85	13.9840678118711
8363.61	6.23711594218394
8447.59	7.97781432310228
8630.72	41.5170545330927
8650.71	3.17810191402577
8947.1	49.9529326798216
8976.31	5.81242015313563
9377.55	58.1432713707564
9400.2	8.67033329319725
9564.1	3.28872390045116
9605.3	153.220108198093
9628.22	17.7004424234694
9976.34	42.9889185339284
9995.97	9.53789295312083
10140.49	3.76640561788721
10290.8	3.39610293527001
10318.33	29.9229707116665
10479.53	25.8469828697877
10678.69	8.25596381731994
10847.56	3.71591733488251
11589.69	11.8955660482849
12494.27	3.1535667845585
13526.57	3.52383247751258
13915.91	4.39164371172382
14987.46	3.83087613887757
15302.14	3.01439923095516
17306.24	6.23433186833652
18934.78	3.96908654221416
