MZgrid Int
2001.40	449
2001.82	465
2002.24	596
2002.67	673
2003.09	620
2003.51	611
2003.94	630
2004.36	703
2004.78	542
2005.21	459
2005.63	527
2006.05	598
2006.48	586
2006.90	572
2007.33	661
2007.75	705
2008.17	761
2008.60	885
2009.02	804
2009.45	738
2009.87	810
2010.30	648
2010.72	692
2011.14	711
2011.57	602
2011.99	455
2012.42	496
2012.84	531
2013.27	640
2013.69	636
2014.12	614
2014.54	551
2014.96	651
2015.39	732
2015.81	640
2016.24	627
2016.66	583
2017.09	480
2017.51	479
2017.94	483
2018.36	503
2018.79	578
2019.21	570
2019.64	559
2020.06	598
2020.49	662
2020.92	635
2021.34	660
2021.77	584
2022.19	561
2022.62	643
2023.04	598
2023.47	536
2023.89	533
2024.32	594
2024.75	601
2025.17	552
2025.60	562
2026.02	601
2026.45	638
2026.88	671
2027.30	641
2027.73	648
2028.15	595
2028.58	570
2029.01	570
2029.43	670
2029.86	716
2030.28	711
2030.71	600
2031.14	614
2031.56	588
2031.99	533
2032.42	499
2032.84	553
2033.27	639
2033.70	579
2034.12	609
2034.55	574
2034.98	426
2035.40	415
2035.83	537
2036.26	621
2036.69	775
2037.11	608
2037.54	488
2037.97	618
2038.39	573
2038.82	420
2039.25	520
2039.68	700
2040.10	568
2040.53	486
2040.96	436
2041.39	405
2041.81	472
2042.24	487
2042.67	509
2043.10	518
2043.52	484
2043.95	448
2044.38	407
2044.81	386
2045.23	407
2045.66	417
2046.09	456
2046.52	463
2046.95	441
2047.38	513
2047.80	513
2048.23	523
2048.66	577
2049.09	625
2049.52	584
2049.94	506
2050.37	455
2050.80	435
2051.23	392
2051.66	365
2052.09	510
2052.52	662
2052.94	554
2053.37	450
2053.80	470
2054.23	562
2054.66	598
2055.09	482
2055.52	427
2055.95	419
2056.38	452
2056.81	453
2057.23	449
2057.66	423
2058.09	455
2058.52	548
2058.95	555
2059.38	638
2059.81	565
2060.24	494
2060.67	422
2061.10	410
2061.53	410
2061.96	531
2062.39	586
2062.82	462
2063.25	524
2063.68	588
2064.11	488
2064.54	427
2064.97	457
2065.40	535
2065.83	761
2066.26	775
2066.69	710
2067.12	576
2067.55	602
2067.98	598
2068.41	679
2068.84	556
2069.27	537
2069.70	620
2070.13	747
2070.56	837
2070.99	880
2071.42	984
2071.85	967
2072.28	800
2072.71	885
2073.15	892
2073.58	784
2074.01	664
2074.44	694
2074.87	741
2075.30	670
2075.73	548
2076.16	589
2076.59	703
2077.02	705
2077.46	660
2077.89	689
2078.32	788
2078.75	759
2079.18	678
2079.61	778
2080.04	838
2080.48	824
2080.91	831
2081.34	716
2081.77	643
2082.20	735
2082.64	861
2083.07	816
2083.50	717
2083.93	796
2084.36	868
2084.79	881
2085.23	788
2085.66	715
2086.09	709
2086.52	749
2086.96	712
2087.39	698
2087.82	647
2088.25	785
2088.69	963
2089.12	1039
2089.55	1259
2089.98	2416
2090.42	4492
2090.85	7212
2091.28	9707
2091.71	11475
2092.15	10785
2092.58	8462
2093.01	6013
2093.45	3778
2093.88	2587
2094.31	1933
2094.74	1557
2095.18	1437
2095.61	1315
2096.04	1283
2096.48	1206
2096.91	939
2097.34	820
2097.78	894
2098.21	831
2098.64	843
2099.08	906
2099.51	878
2099.94	839
2100.38	743
2100.81	867
2101.25	1192
2101.68	1513
2102.11	1702
2102.55	1889
2102.98	1888
2103.42	1718
2103.85	1668
2104.28	1537
2104.72	1253
2105.15	1064
2105.59	1065
2106.02	1043
2106.45	945
2106.89	858
2107.32	799
2107.76	818
2108.19	809
2108.63	756
2109.06	807
2109.50	713
2109.93	681
2110.36	777
2110.80	920
2111.23	938
2111.67	856
2112.10	820
2112.54	814
2112.97	777
2113.41	807
2113.84	915
2114.28	945
2114.71	934
2115.15	789
2115.58	665
2116.02	686
2116.46	782
2116.89	798
2117.33	694
2117.76	547
2118.20	633
2118.63	739
2119.07	689
2119.50	777
2119.94	799
2120.38	811
2120.81	778
2121.25	753
2121.68	922
2122.12	839
2122.55	812
2122.99	947
2123.43	835
2123.86	740
2124.30	763
2124.73	675
2125.17	704
2125.61	712
2126.04	730
2126.48	682
2126.92	462
2127.35	416
2127.79	454
2128.23	526
2128.66	518
2129.10	524
2129.54	580
2129.97	605
2130.41	641
2130.85	613
2131.28	569
2131.72	566
2132.16	658
2132.59	741
2133.03	729
2133.47	678
2133.90	664
2134.34	646
2134.78	642
2135.22	705
2135.65	650
2136.09	605
2136.53	668
2136.97	729
2137.40	718
2137.84	621
2138.28	626
2138.72	668
2139.15	616
2139.59	566
2140.03	549
2140.47	590
2140.90	593
2141.34	607
2141.78	666
2142.22	647
2142.66	591
2143.09	610
2143.53	648
2143.97	662
2144.41	753
2144.85	786
2145.29	646
2145.72	682
2146.16	643
2146.60	563
2147.04	483
2147.48	522
2147.92	666
2148.36	688
2148.79	635
2149.23	731
2149.67	604
2150.11	539
2150.55	665
2150.99	712
2151.43	580
2151.87	544
2152.30	579
2152.74	587
2153.18	586
2153.62	555
2154.06	520
2154.50	626
2154.94	671
2155.38	685
2155.82	770
2156.26	792
2156.70	973
2157.14	1215
2157.58	1286
2158.02	1161
2158.46	927
2158.89	778
2159.33	654
2159.77	563
2160.21	599
2160.65	666
2161.09	706
2161.53	765
2161.97	579
2162.41	451
2162.85	488
2163.29	529
2163.73	668
2164.17	761
2164.61	737
2165.06	659
2165.50	655
2165.94	744
2166.38	733
2166.82	631
2167.26	589
2167.70	559
2168.14	585
2168.58	604
2169.02	620
2169.46	641
2169.90	638
2170.34	648
2170.78	548
2171.22	570
2171.67	672
2172.11	574
2172.55	514
2172.99	502
2173.43	492
2173.87	473
2174.31	427
2174.75	395
2175.19	425
2175.64	535
2176.08	652
2176.52	684
2176.96	617
2177.40	584
2177.84	589
2178.29	484
2178.73	513
2179.17	595
2179.61	560
2180.05	554
2180.49	601
2180.94	512
2181.38	488
2181.82	558
2182.26	710
2182.70	679
2183.15	798
2183.59	828
2184.03	787
2184.47	813
2184.92	671
2185.36	593
2185.80	541
2186.24	588
2186.69	627
2187.13	516
2187.57	396
2188.01	485
2188.46	455
2188.90	567
2189.34	674
2189.78	700
2190.23	592
2190.67	578
2191.11	758
2191.56	810
2192.00	759
2192.44	675
2192.89	710
2193.33	791
2193.77	750
2194.21	680
2194.66	684
2195.10	752
2195.54	798
2195.99	726
2196.43	593
2196.88	598
2197.32	640
2197.76	573
2198.21	478
2198.65	363
2199.09	474
2199.54	701
2199.98	701
2200.43	620
2200.87	652
2201.31	688
2201.76	676
2202.20	523
2202.65	513
2203.09	545
2203.53	670
2203.98	721
2204.42	712
2204.87	612
2205.31	577
2205.76	629
2206.20	676
2206.64	787
2207.09	894
2207.53	834
2207.98	705
2208.42	692
2208.87	788
2209.31	887
2209.76	807
2210.20	750
2210.65	872
2211.09	863
2211.54	734
2211.98	642
2212.43	647
2212.87	677
2213.32	511
2213.76	503
2214.21	595
2214.65	665
2215.10	669
2215.54	723
2215.99	811
2216.44	762
2216.88	779
2217.33	831
2217.77	697
2218.22	595
2218.66	642
2219.11	672
2219.56	534
2220.00	593
2220.45	713
2220.89	792
2221.34	771
2221.79	844
2222.23	928
2222.68	1100
2223.12	1519
2223.57	2803
2224.02	5618
2224.46	9212
2224.91	11811
2225.36	12698
2225.80	12081
2226.25	9950
2226.69	7610
2227.14	5432
2227.59	3690
2228.03	2601
2228.48	1887
2228.93	1508
2229.38	1405
2229.82	1310
2230.27	1227
2230.72	1087
2231.16	985
2231.61	1038
2232.06	1043
2232.50	1095
2232.95	1228
2233.40	1360
2233.85	1158
2234.29	1081
2234.74	1298
2235.19	1659
2235.64	2144
2236.08	2480
2236.53	2757
2236.98	2720
2237.43	2135
2237.87	1703
2238.32	1225
2238.77	987
2239.22	924
2239.66	1068
2240.11	987
2240.56	861
2241.01	783
2241.46	747
2241.90	763
2242.35	623
2242.80	565
2243.25	930
2243.70	1147
2244.15	1212
2244.59	1103
2245.04	931
2245.49	839
2245.94	869
2246.39	1078
2246.84	1096
2247.28	1055
2247.73	1026
2248.18	815
2248.63	746
