MZgrid Int
2001.40	9333
2001.82	9541
2002.24	9565
2002.67	9552
2003.09	10019
2003.51	9919
2003.94	9756
2004.36	9616
2004.78	9575
2005.21	9667
2005.63	10057
2006.05	10360
2006.48	10195
2006.90	10431
2007.33	9996
2007.75	9499
2008.17	9883
2008.60	10246
2009.02	9946
2009.45	9612
2009.87	9969
2010.30	9864
2010.72	9798
2011.14	9779
2011.57	9716
2011.99	9582
2012.42	9476
2012.84	9425
2013.27	9367
2013.69	9393
2014.12	9373
2014.54	9711
2014.96	10153
2015.39	10157
2015.81	10068
2016.24	10262
2016.66	10175
2017.09	9826
2017.51	9469
2017.94	9474
2018.36	9630
2018.79	9833
2019.21	9980
2019.64	10063
2020.06	10091
2020.49	10114
2020.92	10006
2021.34	9805
2021.77	9802
2022.19	9689
2022.62	9364
2023.04	9479
2023.47	9541
2023.89	9409
2024.32	9474
2024.75	9550
2025.17	9469
2025.60	9625
2026.02	9481
2026.45	9220
2026.88	9559
2027.30	9640
2027.73	9531
2028.15	9559
2028.58	9227
2029.01	8988
2029.43	9269
2029.86	9529
2030.28	9449
2030.71	9224
2031.14	9405
2031.56	9721
2031.99	9829
2032.42	9574
2032.84	9244
2033.27	9428
2033.70	9663
2034.12	9812
2034.55	9782
2034.98	9630
2035.40	9513
2035.83	9547
2036.26	9656
2036.69	9691
2037.11	9606
2037.54	9498
2037.97	9144
2038.39	8966
2038.82	9083
2039.25	9148
2039.68	9022
2040.10	8841
2040.53	8802
2040.96	9061
2041.39	9109
2041.81	9007
2042.24	9092
2042.67	9114
2043.10	9137
2043.52	9350
2043.95	9837
2044.38	9736
2044.81	9446
2045.23	9352
2045.66	9248
2046.09	9342
2046.52	9225
2046.95	9078
2047.38	9149
2047.80	9253
2048.23	9233
2048.66	9158
2049.09	9082
2049.52	9028
2049.94	9005
2050.37	9067
2050.80	9183
2051.23	8928
2051.66	8838
2052.09	9035
2052.52	9020
2052.94	9219
2053.37	9505
2053.80	9581
2054.23	9496
2054.66	9384
2055.09	9158
2055.52	9079
2055.95	9156
2056.38	9079
2056.81	8981
2057.23	8836
2057.66	8996
2058.09	9096
2058.52	8896
2058.95	8807
2059.38	8857
2059.81	8963
2060.24	9177
2060.67	9026
2061.10	8809
2061.53	9027
2061.96	9326
2062.39	9454
2062.82	9317
2063.25	9481
2063.68	9456
2064.11	9429
2064.54	9491
2064.97	9368
2065.40	9323
2065.83	8979
2066.26	8842
2066.69	9155
2067.12	9080
2067.55	8873
2067.98	9270
2068.41	9265
2068.84	9243
2069.27	9313
2069.70	9405
2070.13	9148
2070.56	9180
2070.99	9043
2071.42	8764
2071.85	8642
2072.28	8907
2072.71	9300
2073.15	9519
2073.58	9317
2074.01	9146
2074.44	9059
2074.87	8690
2075.30	8351
2075.73	8671
2076.16	9145
2076.59	9084
2077.02	8870
2077.46	8887
2077.89	8948
2078.32	8869
2078.75	8864
2079.18	8957
2079.61	8946
2080.04	8922
2080.48	8826
2080.91	9054
2081.34	9400
2081.77	9293
2082.20	8927
2082.64	8747
2083.07	9022
2083.50	9255
2083.93	9307
2084.36	9162
2084.79	8901
2085.23	8817
2085.66	9024
2086.09	8911
2086.52	8912
2086.96	8917
2087.39	8800
2087.82	8782
2088.25	8752
2088.69	8914
2089.12	8936
2089.55	8672
2089.98	8915
2090.42	8864
2090.85	8877
2091.28	9025
2091.71	9096
2092.15	8849
2092.58	8770
2093.01	9171
2093.45	9191
2093.88	9132
2094.31	9221
2094.74	9214
2095.18	9089
2095.61	9313
2096.04	9370
2096.48	9458
2096.91	9597
2097.34	9349
2097.78	9284
2098.21	9148
2098.64	8702
2099.08	8636
2099.51	8808
2099.94	8883
2100.38	8851
2100.81	9038
2101.25	9348
2101.68	9062
2102.11	8782
2102.55	8744
2102.98	8906
2103.42	9011
2103.85	8974
2104.28	8925
2104.72	9002
2105.15	9114
2105.59	9267
2106.02	9267
2106.45	9205
2106.89	9083
2107.32	8939
2107.76	8923
2108.19	8835
2108.63	8868
2109.06	9168
2109.50	9385
2109.93	9481
2110.36	9145
2110.80	8919
2111.23	8820
2111.67	8757
2112.10	9052
2112.54	8885
2112.97	8680
2113.41	8562
2113.84	8684
2114.28	8714
2114.71	8747
2115.15	8856
2115.58	8801
2116.02	8815
2116.46	8517
2116.89	8305
2117.33	8409
2117.76	8289
2118.20	8293
2118.63	8427
2119.07	8736
2119.50	8824
2119.94	8843
2120.38	8703
2120.81	9105
2121.25	9273
2121.68	8859
2122.12	8386
2122.55	8180
2122.99	8553
2123.43	8892
2123.86	9171
2124.30	8965
2124.73	8240
2125.17	8156
2125.61	8142
2126.04	8542
2126.48	8945
2126.92	8835
2127.35	8547
2127.79	8596
2128.23	8847
2128.66	8890
2129.10	8761
2129.54	8717
2129.97	8657
2130.41	8988
2130.85	9252
2131.28	9035
2131.72	8859
2132.16	8829
2132.59	8781
2133.03	8936
2133.47	9138
2133.90	9175
2134.34	9167
2134.78	9343
2135.22	9437
2135.65	9335
2136.09	9213
2136.53	8914
2136.97	8785
2137.40	9098
2137.84	9335
2138.28	8983
2138.72	8860
2139.15	9190
2139.59	9391
2140.03	9152
2140.47	8864
2140.90	8635
2141.34	8648
2141.78	8936
2142.22	8685
2142.66	8448
2143.09	8822
2143.53	9049
2143.97	8848
2144.41	8523
2144.85	8592
2145.29	8697
2145.72	8752
2146.16	9086
2146.60	9414
2147.04	9491
2147.48	9023
2147.92	8812
2148.36	8894
2148.79	8814
2149.23	8846
2149.67	8930
2150.11	9018
2150.55	8911
2150.99	9130
2151.43	8950
2151.87	8905
2152.30	8805
2152.74	8883
2153.18	8940
2153.62	8590
2154.06	8547
2154.50	8590
2154.94	8705
2155.38	8897
2155.82	9088
2156.26	9019
2156.70	9014
2157.14	9032
2157.58	8731
2158.02	8535
2158.46	8477
2158.89	8440
2159.33	8313
2159.77	8453
2160.21	8687
2160.65	8996
2161.09	9347
2161.53	9458
2161.97	9456
2162.41	9663
2162.85	9826
2163.29	9800
2163.73	9543
2164.17	9328
2164.61	9164
2165.06	8857
2165.50	9121
2165.94	9369
2166.38	9124
2166.82	8952
2167.26	8957
2167.70	8876
2168.14	8781
2168.58	8582
2169.02	8356
2169.46	8524
2169.90	8950
2170.34	9075
2170.78	9237
2171.22	9192
2171.67	8908
2172.11	8879
2172.55	8847
2172.99	8742
2173.43	8936
2173.87	9192
2174.31	9046
2174.75	8394
2175.19	8257
2175.64	8610
2176.08	9003
2176.52	9212
2176.96	9051
2177.40	8915
2177.84	8792
2178.29	8702
2178.73	8668
2179.17	8840
2179.61	8747
2180.05	9033
2180.49	9639
2180.94	10270
2181.38	10943
2181.82	11489
2182.26	12089
2182.70	12601
2183.15	12334
2183.59	11721
2184.03	10817
2184.47	10042
2184.92	10187
2185.36	10473
2185.80	10453
2186.24	9989
2186.69	9609
2187.13	9923
