Centroid Mass	S/N
2082.2	4.00194335790442
2102.66	4.07144658075628
2175.52	3.2973034861232
2235.05	13.7248093302399
2255.81	46.0594006871598
2266.45	5.98306262591045
2278	3.36005179926469
2363.32	5.4244725147956
2399.26	5.39244480082143
2462.7	5.72777341204744
2491	4.37483332282133
2557.52	5.63446293731713
2582.57	9.3538467575429
2620.14	4.4674186522302
2679.18	19.3734452146755
2690.29	61.0807396956817
2713.07	9.04571203427829
2750.11	5.7614507878944
2772.16	4.5456466075697
2794.29	3.04604496059606
2860.24	5.65504491002677
2883.23	4.86719375640942
2940.6	4.04885611810343
3008.25	3.49053196406826
3037.99	6.51993191118967
3127.57	14.7607807717031
3144.81	5.57262637024255
3154.23	26.7899478800469
3239.14	20.1500253927829
3368.34	5.89674117783838
3396.56	46.6446361622163
3407.44	5.45187197361319
3484.1	9.83066605063075
3600.7	19.3091961952313
3611.34	4.5478682793955
3630.43	20.765095722213
3672.72	3.64180655723963
3696.5	23.6217705534745
3768.9	4.35764967856266
3788.97	3.74060728614986
3838.52	31.2545396074795
3947.98	4.76598056113164
4010.37	12.2399977824184
4051.85	7.66073140267451
4216.85	9.99389352917235
4264.86	3.73281093043587
4289.89	3.42142988054901
4326.64	18.5057193803761
4342	6.15580705324276
4411.16	15.0372362306704
4516.54	57.4082277489411
4538.52	7.78457669483879
4560.56	13.7202197296288
4691.98	15.0348973534427
4719.51	18.1056769815224
4732.99	76.9407152692978
4744.56	4.71794646425272
4832.41	6.14343298095358
5053.59	26.5333082640988
5091.49	18.4578675156336
5142.92	5.16466801904938
5168.39	3.54796858137016
5224.26	18.9319519118419
5360.79	85.5965881352604
5381.32	12.0379176521429
5403.26	3.42952152374821
5510.87	9.47875515236558
5552.54	6.32596064350562
5686.95	11.7937010758204
5929.65	9.67542363151246
6078.01	38.9911727288805
6135.67	3.00697842062635
6195.08	6.53699498982584
6258.47	17.4362775152245
6305.85	5.76183447408117
6396.68	7.59895304955949
6479.13	64.7586025080518
6500.95	8.45711494024968
6514.52	4.33050791024196
6599.24	3.20579545265048
6794.97	69.7238594628868
6815.78	16.4431286859317
6836.62	3.62820825914135
6945.2	3.70640711759881
6968.58	21.7831625729732
6988.1	0.887698406441548
7148.35	7.1059869648195
7202.97	48.3116378394674
7224.4	7.57029959540234
7245.06	3.60481478029775
7288.88	4.88561240878966
7392.96	37.2716431937279
7414.68	6.55496078617953
7536.69	5.6800732696435
7638.45	4.7984770347217
7676.89	60.3168672653288
7699.01	6.32787337955263
7721.17	3.44823743592454
8020.51	19.5725212106714
8039.78	3.3234894287188
8318.75	7.37440147629727
8579.12	3.28490254518949
8652.02	40.7643970404661
8679.87	8.67400463751156
8805.76	12.6823643940799
8822.44	30.4117140416815
9119.11	13.8242388316213
9382.64	20.2975199790853
9405.3	3.76435230603585
9437.97	35.1469256793209
9465.25	224.400861780688
9486.19	13.503668589138
9530.87	3.56505841447693
9553.71	3.21562082978204
9643.51	4.67079784970803
9663.73	6.0505977810006
10106.35	37.3288030193673
10127.99	3.36018879458747
10183.61	28.2556473022082
10203.44	1.46770582785359
10446.78	17.9030879761817
11022.52	8.196893481777
11103.22	8.15425129109645
11244.66	3.27970450285224
11372.03	7.44776556900127
11863.24	3.49982819917652
12156.59	51.1381990948295
12176.2	5.72554660775079
12391.99	3.71769677981084
12793.26	3.97874066522553
13028.35	5.72739646906088
13203.12	3.03455464517265
