MZgrid Int
2001.40	2441
2001.82	2424
2002.24	2302
2002.67	2283
2003.09	2407
2003.51	2292
2003.94	2165
2004.36	2285
2004.78	2333
2005.21	2360
2005.63	2317
2006.05	2259
2006.48	2304
2006.90	2449
2007.33	2480
2007.75	2525
2008.17	2613
2008.60	2487
2009.02	2555
2009.45	2530
2009.87	2423
2010.30	2447
2010.72	2607
2011.14	2403
2011.57	2138
2011.99	2122
2012.42	2197
2012.84	2372
2013.27	2565
2013.69	2413
2014.12	2517
2014.54	2562
2014.96	2320
2015.39	2310
2015.81	2408
2016.24	2217
2016.66	2266
2017.09	2303
2017.51	2369
2017.94	2250
2018.36	2394
2018.79	2455
2019.21	2491
2019.64	2615
2020.06	2592
2020.49	2405
2020.92	2360
2021.34	2392
2021.77	2319
2022.19	2286
2022.62	2312
2023.04	2391
2023.47	2397
2023.89	2303
2024.32	2268
2024.75	2192
2025.17	2141
2025.60	2314
2026.02	2437
2026.45	2272
2026.88	2080
2027.30	2191
2027.73	2342
2028.15	2401
2028.58	2420
2029.01	2268
2029.43	2117
2029.86	2197
2030.28	2264
2030.71	2098
2031.14	2039
2031.56	2174
2031.99	2364
2032.42	2405
2032.84	2302
2033.27	2240
2033.70	2179
2034.12	2441
2034.55	2678
2034.98	2696
2035.40	2503
2035.83	2351
2036.26	2349
2036.69	2461
2037.11	2384
2037.54	2218
2037.97	2160
2038.39	2100
2038.82	2242
2039.25	2348
2039.68	2341
2040.10	2380
2040.53	2283
2040.96	1871
2041.39	1935
2041.81	2040
2042.24	2334
2042.67	2240
2043.10	2194
2043.52	2189
2043.95	2364
2044.38	2317
2044.81	2244
2045.23	2197
2045.66	2017
2046.09	2036
2046.52	2196
2046.95	2126
2047.38	2119
2047.80	2307
2048.23	2345
2048.66	2083
2049.09	1935
2049.52	2041
2049.94	2228
2050.37	2268
2050.80	2172
2051.23	2221
2051.66	2154
2052.09	2048
2052.52	2052
2052.94	2210
2053.37	2315
2053.80	2143
2054.23	1895
2054.66	1978
2055.09	2201
2055.52	2333
2055.95	2450
2056.38	2447
2056.81	2410
2057.23	2370
2057.66	2197
2058.09	2098
2058.52	2052
2058.95	2168
2059.38	2340
2059.81	2365
2060.24	2406
2060.67	2520
2061.10	2350
2061.53	2148
2061.96	2157
2062.39	2147
2062.82	2134
2063.25	2420
2063.68	2690
2064.11	3009
2064.54	2989
2064.97	2976
2065.40	3167
2065.83	3107
2066.26	3157
2066.69	3063
2067.12	2580
2067.55	2524
2067.98	2684
2068.41	2413
2068.84	1944
2069.27	1903
2069.70	2163
2070.13	2211
2070.56	2137
2070.99	2226
2071.42	2266
2071.85	2220
2072.28	2076
2072.71	2107
2073.15	2304
2073.58	2177
2074.01	2074
2074.44	2013
2074.87	1910
2075.30	2141
2075.73	2309
2076.16	2490
2076.59	2311
2077.02	2295
2077.46	2318
2077.89	2235
2078.32	2381
2078.75	2602
2079.18	2507
2079.61	2426
2080.04	2393
2080.48	2531
2080.91	2605
2081.34	2473
2081.77	2349
2082.20	2313
2082.64	2157
2083.07	2076
2083.50	2128
2083.93	2228
2084.36	2233
2084.79	2110
2085.23	2125
2085.66	2290
2086.09	2343
2086.52	2229
2086.96	2156
2087.39	2172
2087.82	2374
2088.25	2563
2088.69	2559
2089.12	2420
2089.55	2396
2089.98	2348
2090.42	2536
2090.85	2593
2091.28	2455
2091.71	2416
2092.15	2393
2092.58	2309
2093.01	2196
2093.45	1998
2093.88	2017
2094.31	2185
2094.74	2132
2095.18	2132
2095.61	2079
2096.04	2122
2096.48	2372
2096.91	2420
2097.34	2240
2097.78	2066
2098.21	2155
2098.64	2157
2099.08	2111
2099.51	1978
2099.94	1861
2100.38	1960
2100.81	2152
2101.25	2184
2101.68	2100
2102.11	2204
2102.55	2170
2102.98	2197
2103.42	2312
2103.85	2237
2104.28	2373
2104.72	2506
2105.15	2633
2105.59	2646
2106.02	2414
2106.45	2312
2106.89	2177
2107.32	2200
2107.76	2321
2108.19	2150
2108.63	2121
2109.06	2185
2109.50	2278
2109.93	2374
2110.36	2450
2110.80	2402
2111.23	2218
2111.67	2030
2112.10	2118
2112.54	2287
2112.97	2322
2113.41	2268
2113.84	2085
2114.28	2002
2114.71	2022
2115.15	2057
2115.58	2066
2116.02	2146
2116.46	2200
2116.89	2050
2117.33	1936
2117.76	2091
2118.20	2144
2118.63	2001
2119.07	1924
2119.50	2019
2119.94	2083
2120.38	2072
2120.81	2142
2121.25	2180
2121.68	2237
2122.12	2188
2122.55	2196
2122.99	2401
2123.43	2696
2123.86	3174
2124.30	3517
2124.73	3533
2125.17	3426
2125.61	3184
2126.04	3163
2126.48	3260
2126.92	2914
2127.35	2789
2127.79	2787
2128.23	2645
2128.66	2474
2129.10	2600
2129.54	2439
2129.97	2008
2130.41	2013
2130.85	2051
2131.28	2064
2131.72	2118
2132.16	2132
2132.59	2241
2133.03	2288
2133.47	2207
2133.90	2166
2134.34	2232
2134.78	2177
2135.22	2142
2135.65	2237
2136.09	2141
2136.53	2083
2136.97	2075
2137.40	2074
2137.84	2379
2138.28	2424
2138.72	2175
2139.15	2058
2139.59	2123
2140.03	2277
2140.47	2315
2140.90	2329
2141.34	2366
2141.78	2347
2142.22	2249
2142.66	2132
2143.09	2222
2143.53	2305
2143.97	2343
2144.41	2317
2144.85	2166
2145.29	2130
2145.72	2247
2146.16	2247
2146.60	2173
2147.04	2065
2147.48	2090
2147.92	2256
2148.36	2407
2148.79	2353
2149.23	2292
2149.67	2370
2150.11	2463
2150.55	2436
2150.99	2411
2151.43	2268
2151.87	2172
2152.30	2275
2152.74	2378
2153.18	2532
2153.62	2626
2154.06	2732
2154.50	2681
2154.94	2551
2155.38	2318
2155.82	2165
2156.26	2233
2156.70	2320
2157.14	2378
2157.58	2345
2158.02	2276
2158.46	2434
2158.89	2515
2159.33	2230
2159.77	2223
2160.21	2228
2160.65	2083
2161.09	2036
2161.53	1965
2161.97	2156
2162.41	2053
2162.85	2131
2163.29	2195
2163.73	2460
2164.17	2556
2164.61	2630
2165.06	2683
2165.50	2576
2165.94	2357
2166.38	2399
2166.82	2586
2167.26	2568
2167.70	2426
2168.14	2352
2168.58	2392
2169.02	2370
2169.46	2246
2169.90	2245
2170.34	2439
2170.78	2455
2171.22	2448
2171.67	2391
2172.11	2404
2172.55	2365
2172.99	2216
2173.43	2093
2173.87	2105
2174.31	2116
2174.75	2043
2175.19	1967
2175.64	2046
2176.08	2241
2176.52	2241
2176.96	2192
2177.40	2146
2177.84	2098
2178.29	2060
2178.73	2104
2179.17	2202
2179.61	2245
2180.05	2279
2180.49	2472
2180.94	2558
2181.38	2511
2181.82	2413
2182.26	2323
2182.70	2365
2183.15	2393
2183.59	2498
2184.03	2359
2184.47	2437
2184.92	2542
2185.36	2438
2185.80	2474
2186.24	2730
2186.69	3306
2187.13	4080
2187.57	4399
2188.01	4670
2188.46	4748
2188.90	4460
2189.34	3978
2189.78	3303
2190.23	3006
2190.67	2759
2191.11	2589
2191.56	2389
2192.00	2215
2192.44	2148
2192.89	2241
2193.33	2486
2193.77	2424
2194.21	2341
2194.66	2307
2195.10	2310
2195.54	2470
2195.99	2601
2196.43	2505
2196.88	2356
2197.32	2406
2197.76	2355
2198.21	2326
2198.65	2536
2199.09	2571
2199.54	2438
2199.98	2362
2200.43	2257
2200.87	2276
2201.31	2466
2201.76	2559
2202.20	2323
2202.65	2103
2203.09	1956
2203.53	1906
2203.98	2058
2204.42	2209
2204.87	2198
2205.31	2007
2205.76	1955
2206.20	2166
2206.64	2263
2207.09	2180
2207.53	2255
2207.98	2543
2208.42	2536
2208.87	2340
2209.31	2339
2209.76	2452
2210.20	2487
2210.65	2390
2211.09	2338
2211.54	2252
2211.98	2239
2212.43	2180
2212.87	2119
2213.32	2013
2213.76	2007
2214.21	1927
2214.65	1906
2215.10	2121
2215.54	2210
2215.99	2404
2216.44	2177
2216.88	2031
2217.33	2184
2217.77	2302
2218.22	2460
2218.66	2445
2219.11	2236
2219.56	2181
2220.00	2308
2220.45	2224
2220.89	2212
2221.34	2170
2221.79	2046
2222.23	2093
2222.68	2161
2223.12	2226
2223.57	2444
2224.02	2270
2224.46	2141
2224.91	2111
2225.36	2134
2225.80	2165
2226.25	2100
2226.69	2132
2227.14	2133
2227.59	2161
2228.03	1983
2228.48	1985
2228.93	2072
2229.38	2270
2229.82	2312
2230.27	2198
2230.72	2164
2231.16	2187
2231.61	2185
2232.06	2036
2232.50	1982
2232.95	2090
2233.40	2160
2233.85	2084
2234.29	1987
2234.74	2037
2235.19	2064
2235.64	2062
2236.08	1998
2236.53	1970
2236.98	2002
2237.43	2027
2237.87	2094
2238.32	2214
2238.77	2316
2239.22	2389
2239.66	2490
2240.11	2554
2240.56	2570
2241.01	2523
2241.46	2480
2241.90	2505
2242.35	2533
2242.80	2422
2243.25	2378
2243.70	2364
2244.15	2139
2244.59	1983
2245.04	2058
2245.49	2179
2245.94	2353
2246.39	2141
2246.84	2056
2247.28	2021
2247.73	2037
2248.18	2023
2248.63	2004
2249.08	2139
2249.53	2356
2249.98	2128
2250.43	1987
2250.88	1988
2251.32	1842
2251.77	1825
2252.22	2083
2252.67	2127
2253.12	2281
2253.57	2379
2254.02	2321
2254.47	2089
2254.92	2005
2255.37	2154
2255.82	2253
2256.27	2144
2256.72	2174
2257.17	2197
2257.62	2207
2258.06	2194
2258.51	2171
2258.96	2246
2259.41	2167
2259.86	2153
2260.31	2322
2260.76	2534
2261.21	2639
2261.66	2698
2262.11	3000
2262.56	3361
2263.01	3497
2263.46	3342
2263.92	3060
2264.37	2822
2264.82	2564
2265.27	2369
2265.72	2470
2266.17	2678
2266.62	2829
2267.07	3120
2267.52	3703
2267.97	4360
2268.42	4542
2268.87	4382
2269.32	4013
2269.77	3694
2270.22	3211
2270.67	2798
2271.13	2524
2271.58	2219
2272.03	2160
2272.48	2270
2272.93	2418
2273.38	2504
2273.83	2600
2274.28	2553
2274.74	2605
2275.19	2489
2275.64	2409
2276.09	2365
2276.54	2387
2276.99	2511
2277.44	2412
2277.90	2315
2278.35	2249
2278.80	2275
2279.25	2563
2279.70	2262
2280.16	2207
2280.61	2492
2281.06	2319
2281.51	2036
2281.96	1910
2282.42	1994
2282.87	2076
2283.32	2048
2283.77	2146
2284.22	2169
2284.68	2140
2285.13	2251
2285.58	2202
2286.03	1984
2286.49	1944
2286.94	1994
2287.39	2032
2287.84	2074
2288.30	2198
2288.75	2355
2289.20	2242
2289.66	2052
2290.11	2000
2290.56	1998
2291.01	2002
2291.47	1997
2291.92	1973
2292.37	1988
2292.83	1961
2293.28	2050
2293.73	2225
2294.19	2255
2294.64	2125
2295.09	2047
2295.55	2189
2296.00	2264
2296.45	2211
2296.91	2154
2297.36	2125
2297.81	2076
2298.27	2034
2298.72	2056
2299.18	2035
2299.63	2005
2300.08	2099
2300.54	2187
2300.99	2161
2301.44	2057
2301.90	1941
2302.35	2058
2302.81	2070
2303.26	2108
2303.72	1990
2304.17	2083
2304.62	2178
2305.08	2240
2305.53	2075
2305.99	1909
2306.44	1967
2306.90	2295
2307.35	2225
2307.81	1822
2308.26	1680
2308.72	1840
2309.17	1986
2309.62	1972
2310.08	2047
2310.53	1994
2310.99	1841
2311.44	1921
2311.90	2027
2312.35	2070
2312.81	2099
2313.26	1906
2313.72	2016
2314.18	2157
2314.63	2001
2315.09	2054
2315.54	2104
2316.00	2007
