MZgrid Int
2001.40	2742
2001.82	2802
2002.24	2602
2002.67	2523
2003.09	2385
2003.51	2389
2003.94	2618
2004.36	2678
2004.78	2676
2005.21	2606
2005.63	2425
2006.05	2300
2006.48	2445
2006.90	2326
2007.33	2142
2007.75	2212
2008.17	2412
2008.60	2425
2009.02	2500
2009.45	2412
2009.87	2254
2010.30	2291
2010.72	2403
2011.14	2398
2011.57	2363
2011.99	2490
2012.42	2509
2012.84	2256
2013.27	2284
2013.69	2422
2014.12	2518
2014.54	2445
2014.96	2407
2015.39	2438
2015.81	2405
2016.24	2452
2016.66	2451
2017.09	2396
2017.51	2370
2017.94	2369
2018.36	2193
2018.79	2065
2019.21	2142
2019.64	2104
2020.06	1992
2020.49	2003
2020.92	2103
2021.34	2256
2021.77	2377
2022.19	2305
2022.62	2182
2023.04	2219
2023.47	2190
2023.89	2131
2024.32	2083
2024.75	1971
2025.17	2071
2025.60	2200
2026.02	2211
2026.45	2282
2026.88	2307
2027.30	2289
2027.73	2279
2028.15	2130
2028.58	2113
2029.01	2086
2029.43	2130
2029.86	2199
2030.28	2256
2030.71	2314
2031.14	2327
2031.56	2154
2031.99	2054
2032.42	1997
2032.84	2177
2033.27	2386
2033.70	2221
2034.12	2165
2034.55	2270
2034.98	2217
2035.40	2186
2035.83	2288
2036.26	2288
2036.69	2210
2037.11	2195
2037.54	2231
2037.97	2185
2038.39	2158
2038.82	2155
2039.25	2177
2039.68	2239
2040.10	2252
2040.53	2135
2040.96	2065
2041.39	1950
2041.81	1982
2042.24	2120
2042.67	2286
2043.10	2423
2043.52	2306
2043.95	2207
2044.38	2145
2044.81	2136
2045.23	2194
2045.66	2313
2046.09	2470
2046.52	2775
2046.95	3262
2047.38	3544
2047.80	3411
2048.23	3126
2048.66	2791
2049.09	2610
2049.52	2599
2049.94	2578
2050.37	2537
2050.80	2433
2051.23	2289
2051.66	2130
2052.09	2093
2052.52	2013
2052.94	2065
2053.37	2141
2053.80	2150
2054.23	2104
2054.66	2319
2055.09	2480
2055.52	2439
2055.95	2202
2056.38	2052
2056.81	2110
2057.23	2059
2057.66	2182
2058.09	2383
2058.52	2320
2058.95	2047
2059.38	2164
2059.81	2325
2060.24	2388
2060.67	2295
2061.10	2140
2061.53	2301
2061.96	2613
2062.39	2811
2062.82	2757
2063.25	2557
2063.68	2288
2064.11	2176
2064.54	2315
2064.97	2200
2065.40	2094
2065.83	2054
2066.26	1983
2066.69	2010
2067.12	2018
2067.55	2145
2067.98	2324
2068.41	2220
2068.84	1986
2069.27	2052
2069.70	2135
2070.13	2037
2070.56	2163
2070.99	2358
2071.42	2209
2071.85	2001
2072.28	2030
2072.71	2144
2073.15	2069
2073.58	2026
2074.01	2089
2074.44	2074
2074.87	1972
2075.30	2004
2075.73	2140
2076.16	2332
2076.59	2431
2077.02	2277
2077.46	2105
2077.89	2149
2078.32	2230
2078.75	2199
2079.18	2101
2079.61	2171
2080.04	2289
2080.48	2234
2080.91	2232
2081.34	2241
2081.77	2125
2082.20	2000
2082.64	2175
2083.07	2102
2083.50	1892
2083.93	1998
2084.36	2367
2084.79	2558
2085.23	2913
2085.66	3325
2086.09	3622
2086.52	3623
2086.96	3169
2087.39	2731
2087.82	2471
2088.25	2409
2088.69	2235
2089.12	2276
2089.55	2178
2089.98	2146
2090.42	2037
2090.85	2272
2091.28	2502
2091.71	2329
2092.15	2413
2092.58	2458
2093.01	2430
2093.45	2372
2093.88	2428
2094.31	2190
2094.74	1934
2095.18	2210
2095.61	2375
2096.04	2332
2096.48	2303
2096.91	2184
2097.34	2162
2097.78	2189
2098.21	2231
2098.64	2129
2099.08	2046
2099.51	2142
2099.94	2291
2100.38	2262
2100.81	2172
2101.25	2217
2101.68	2255
2102.11	2320
2102.55	2207
2102.98	2063
2103.42	2011
2103.85	2056
2104.28	2159
2104.72	2102
2105.15	1947
2105.59	1925
2106.02	1997
2106.45	2061
2106.89	2106
2107.32	2075
2107.76	2063
2108.19	2075
2108.63	2147
2109.06	2102
2109.50	1979
2109.93	2130
2110.36	2197
2110.80	2249
2111.23	2247
2111.67	2237
2112.10	2336
2112.54	2293
2112.97	2216
2113.41	2182
2113.84	2195
2114.28	2090
2114.71	2024
2115.15	2116
2115.58	2087
2116.02	1990
2116.46	2052
2116.89	2127
2117.33	1946
2117.76	1996
2118.20	2048
2118.63	1999
2119.07	2092
2119.50	1999
2119.94	1862
2120.38	1931
2120.81	1962
2121.25	2066
2121.68	1918
2122.12	1807
2122.55	1893
2122.99	2006
2123.43	2021
2123.86	2037
2124.30	2017
2124.73	2109
2125.17	2101
2125.61	2090
2126.04	2125
2126.48	2157
2126.92	2005
2127.35	1974
2127.79	2094
2128.23	2089
2128.66	2023
2129.10	2179
2129.54	2217
2129.97	2041
2130.41	2023
2130.85	2130
2131.28	2095
2131.72	1893
2132.16	1865
2132.59	1990
2133.03	2262
2133.47	2424
2133.90	2318
2134.34	2174
2134.78	2191
2135.22	2184
2135.65	2221
2136.09	2279
2136.53	2182
2136.97	2136
2137.40	2132
2137.84	1862
2138.28	1821
2138.72	1935
2139.15	1937
2139.59	1887
2140.03	1798
2140.47	1756
2140.90	1690
2141.34	1863
2141.78	2041
2142.22	1932
2142.66	1979
2143.09	2003
2143.53	2061
2143.97	2199
2144.41	2140
2144.85	2019
2145.29	1905
2145.72	2085
2146.16	2307
2146.60	2360
2147.04	2347
2147.48	2272
2147.92	2213
2148.36	2069
2148.79	2034
2149.23	2055
2149.67	1995
2150.11	2054
2150.55	2090
2150.99	2235
2151.43	2350
2151.87	2252
2152.30	2068
2152.74	1990
2153.18	2009
2153.62	2044
2154.06	2120
2154.50	2117
2154.94	2015
2155.38	1908
2155.82	1969
2156.26	1994
2156.70	1873
2157.14	1796
2157.58	1867
2158.02	2012
2158.46	1968
2158.89	1813
2159.33	1860
2159.77	2037
2160.21	2123
2160.65	2187
2161.09	2193
2161.53	2039
2161.97	1885
2162.41	1974
2162.85	2085
2163.29	2097
2163.73	2140
2164.17	2098
2164.61	2038
2165.06	2102
2165.50	2225
2165.94	2238
2166.38	2302
2166.82	2249
2167.26	2191
2167.70	2130
2168.14	2122
2168.58	2265
2169.02	2270
2169.46	2115
2169.90	2051
