Centroid Mass	S/N
2038.15	4.94801548357635
2164.19	5.94212817066809
2185.06	4.78094282354769
2277.09	17.5379576400764
2287.78	28.3874782040184
2427.66	3.39443890656257
2442.85	4.49772046146164
2511.06	10.2016845602028
2577.38	13.473521485732
2706.79	4.88424906336817
2842.86	59.0602223219916
2861.29	7.0332970998348
2919.46	3.34688704632693
2963.47	7.57337689098761
3016.51	7.87036000916344
3054.02	6.48278319270745
3061.76	15.5318765364615
3167.43	19.9855039989635
3249.86	28.5626448617471
3281.31	21.5909360397829
3359.25	3.32241850747171
3386.89	3.31486757581057
3434.29	29.5307731179928
3449.07	8.19150542551941
3466.62	3.20050994702269
3512.92	11.1829973666441
3644.07	12.3919093985401
3714.82	3.18145082994159
3768.47	64.3908238527528
3787.97	7.66483861749034
3979.87	11.3018364338497
4051.42	4.81690253756937
4448.01	18.4930508133395
4477.31	7.12428165687313
4526.16	17.1378545874297
4558.25	42.5474776188524
4574.65	10.3723377297374
4752.5	65.379303476547
4771.18	4.84743040568297
5038.57	26.9757448737268
5080.41	8.82244730365278
5159.24	45.4993709736216
5174.68	7.36789091065933
5202.93	13.2150579131485
5359.67	5.46870457450946
5647.84	3.75532587040396
5688.62	148.915483840427
5709.77	4.92226230245659
5726.01	12.3156613060488
5749.36	4.29478667476981
5841.78	4.01313200254981
6111.82	16.8850635895859
6125.7	44.8541581108608
6257.26	5.62941912711813
6501.23	65.4418512299136
6518.56	7.66263193734748
6541.21	3.68390761535064
6564.65	44.7413740098387
6694.73	3.41575891222041
6762.16	13.0949160770666
6870.93	52.3627149527073
6899.61	6.56675826966357
7027.48	22.3043942828062
7073.77	3.08892422640138
7288.35	19.8283652256984
7301.92	3.25723758994211
7538.57	117.152871484957
7554	18.5413434027271
7576.76	9.92839436729846
7597.11	4.6447404160232
7670.6	3.40850671061273
7960.6	12.5563644612227
8046.73	4.41160903046955
8103	11.4627954691804
8894.79	33.9193142443729
8911.56	11.8116623638203
8953.97	13.7836721622488
9052.45	29.176926225872
9503.65	202.407727758836
9525.54	14.3805978102058
9543.81	9.23185650929568
9566.66	6.00782391144756
9585.88	3.1792346109179
9601.45	3.23582098360427
10076.38	29.7232674591755
10160.11	13.5993473128855
10404.81	5.27418157175111
11362.99	7.73739743390766
