MZgrid Int
2001.40	1563
2001.82	1638
2002.24	1741
2002.67	1615
2003.09	1557
2003.51	1569
2003.94	1674
2004.36	1680
2004.78	1652
2005.21	1753
2005.63	1722
2006.05	1662
2006.48	1666
2006.90	1689
2007.33	1702
2007.75	1635
2008.17	1605
2008.60	1704
2009.02	1783
2009.45	1749
2009.87	1653
2010.30	1566
2010.72	1553
2011.14	1634
2011.57	1676
2011.99	1618
2012.42	1649
2012.84	1703
2013.27	1681
2013.69	1702
2014.12	1683
2014.54	1720
2014.96	1625
2015.39	1503
2015.81	1497
2016.24	1700
2016.66	1794
2017.09	1850
2017.51	1895
2017.94	1761
2018.36	1719
2018.79	1878
2019.21	1944
2019.64	1910
2020.06	1869
2020.49	1878
2020.92	1925
2021.34	1916
2021.77	1858
2022.19	1682
2022.62	1704
2023.04	1670
2023.47	1696
2023.89	1796
2024.32	1792
2024.75	1774
2025.17	1586
2025.60	1555
2026.02	1636
2026.45	1668
2026.88	1603
2027.30	1607
2027.73	1532
2028.15	1620
2028.58	1732
2029.01	1733
2029.43	1789
2029.86	1700
2030.28	1625
2030.71	1653
2031.14	1605
2031.56	1743
2031.99	1929
2032.42	2017
2032.84	2044
2033.27	2132
2033.70	2128
2034.12	2066
2034.55	2047
2034.98	1996
2035.40	1947
2035.83	1935
2036.26	1887
2036.69	1995
2037.11	2255
2037.54	2370
2037.97	2303
2038.39	2145
2038.82	1971
2039.25	1918
2039.68	1894
2040.10	1923
2040.53	1821
2040.96	1705
2041.39	1661
2041.81	1864
2042.24	2052
2042.67	1856
2043.10	1735
2043.52	1856
2043.95	1800
2044.38	1690
2044.81	1688
2045.23	1753
2045.66	1737
2046.09	1771
2046.52	1787
2046.95	1796
2047.38	1692
2047.80	1678
2048.23	1885
2048.66	1892
2049.09	1831
2049.52	1767
2049.94	1587
2050.37	1556
2050.80	1606
2051.23	1566
2051.66	1528
2052.09	1661
2052.52	1773
2052.94	1698
2053.37	1602
2053.80	1591
2054.23	1719
2054.66	1784
2055.09	1623
2055.52	1633
2055.95	1715
2056.38	1624
2056.81	1634
2057.23	1723
2057.66	1820
2058.09	1865
2058.52	1738
2058.95	1621
2059.38	1697
2059.81	1684
2060.24	1685
2060.67	1657
2061.10	1609
2061.53	1570
2061.96	1576
2062.39	1578
2062.82	1558
