Centroid Mass	S/N
2074.03	4.53707014198405
2165.86	6.30417227100132
2202.88	25.6105542830522
2385.9	5.10130372542042
2452.84	3.12816113236465
2596.63	77.7445439774996
2609.95	7.24354837128986
2750.4	3.93439032764595
2876.01	31.0800333372448
2981.47	3.61767343534696
3113.77	69.225222157846
3125.23	8.81406346544151
3203.4	16.5942199566268
3253.21	68.0203885894262
3302.87	14.3879720095424
3331.88	9.81844250599325
3494.8	5.90149877882605
3564.63	8.01502477122601
3585.27	47.8323525967198
3621.67	3.06482628566109
3657.12	27.153551195184
3684.25	49.5934005484138
3785.73	11.0910534837168
3969.89	75.0223019240241
4014.1	10.6031129869797
4126.01	19.9167691932017
4224.89	4.53166589515224
4315.75	23.0156162543377
4360	3.00609557585046
4411.92	67.3607121243164
4438.61	3.61389922083243
4474.12	19.384955221725
4690.17	76.729849409451
4804.64	141.541876189248
4989.49	41.4420298175506
5153.69	7.16402764937959
5198.02	184.197158352936
5217.55	4.89841776463766
5241.18	12.7974956570434
5333.51	10.776492832038
5412.21	6.64694624163505
5776.72	3.16049250276507
5795.19	44.343768008518
5852.2	4.94862086037847
6227.38	207.599600076763
6247.3	5.18856044915051
6269.47	4.94896924160467
6507.61	216.792269379698
6528.72	7.83866848733483
6549.12	4.08243109380459
6855	15.6858706451096
6959.04	3.57380115965391
7127.61	4.78398871755577
7171.06	83.9182922786833
7243.24	3.37990719077689
7314.19	48.4109035041218
7368.63	154.440635784246
7388.7	5.19462632112345
7572.15	18.8810891310954
7658.59	10.8923305923471
7937.52	234.426881986575
7961.68	8.76308802497186
8036.92	28.0038745073015
8248.61	29.9709533061493
8449.31	8.02530354114561
8506.98	4.82858249663284
8630.72	81.8401615372097
8946.21	50.926518447138
9380.27	92.5344085582206
9456.49	3.38226490436078
9605.3	259.956289418481
9627.3	6.38939489298579
9977.28	66.439574599267
9993.17	4.78145064210295
10307.89	40.8278288231144
10482.4	30.6079933836542
10664.19	11.7795408629009
10821.27	11.4942982017361
11584.66	13.5956632898897
11694.69	4.39001399376307
13925.85	4.58878594842007
14995.49	4.78922588983123
15095.44	4.252202107203
15303.3	12.0246787988559
17290.22	11.4076569933832
20619.72	5.1429215067933
