MZgrid Int
2001.40	4675
2001.82	4611
2002.24	4637
2002.67	4670
2003.09	4743
2003.51	4828
2003.94	4828
2004.36	4715
2004.78	4589
2005.21	4492
2005.63	4688
2006.05	4874
2006.48	4899
2006.90	4849
2007.33	4755
2007.75	4965
2008.17	4999
2008.60	5167
2009.02	5077
2009.45	5014
2009.87	4912
2010.30	4885
2010.72	5139
2011.14	5072
2011.57	4751
2011.99	4765
2012.42	5102
2012.84	5050
2013.27	4942
2013.69	4865
2014.12	4757
2014.54	4585
2014.96	4864
2015.39	4884
2015.81	4511
2016.24	4705
2016.66	4896
2017.09	4944
2017.51	4931
2017.94	4943
2018.36	5051
2018.79	5154
2019.21	5312
2019.64	5307
2020.06	5113
2020.49	4845
2020.92	4760
2021.34	4708
2021.77	4552
2022.19	4441
2022.62	4446
2023.04	4678
2023.47	4869
2023.89	4927
2024.32	5040
2024.75	5180
2025.17	5146
2025.60	5115
2026.02	5055
2026.45	4815
2026.88	4820
2027.30	5123
2027.73	5242
2028.15	5107
2028.58	5107
2029.01	5319
2029.43	5473
2029.86	5399
2030.28	5081
2030.71	4921
2031.14	4800
2031.56	4681
2031.99	4658
2032.42	4770
2032.84	5086
2033.27	5237
2033.70	5567
2034.12	5555
2034.55	5262
2034.98	5049
2035.40	4977
2035.83	4810
2036.26	4960
2036.69	4909
2037.11	4970
2037.54	4912
2037.97	5124
2038.39	5088
2038.82	4993
2039.25	4817
2039.68	4886
2040.10	4958
2040.53	4771
2040.96	4792
2041.39	4633
2041.81	4794
2042.24	4897
2042.67	4807
2043.10	4803
2043.52	4952
2043.95	5106
2044.38	5244
2044.81	5086
2045.23	4872
2045.66	5009
2046.09	5110
2046.52	4902
2046.95	4761
2047.38	4913
2047.80	4968
2048.23	5010
2048.66	4913
2049.09	4920
2049.52	5179
2049.94	5336
2050.37	5296
2050.80	5044
2051.23	4872
2051.66	4973
2052.09	5074
2052.52	4984
2052.94	4861
2053.37	4740
2053.80	4760
2054.23	4787
2054.66	4715
2055.09	4711
2055.52	4689
2055.95	4735
2056.38	4831
2056.81	4818
2057.23	4964
2057.66	5086
2058.09	4885
2058.52	4791
2058.95	4767
2059.38	4977
2059.81	4911
2060.24	4764
2060.67	4905
2061.10	4913
2061.53	4954
2061.96	4886
2062.39	4966
2062.82	4819
2063.25	4726
2063.68	4874
2064.11	5247
2064.54	5198
2064.97	4857
2065.40	4935
2065.83	5087
2066.26	4965
2066.69	5121
2067.12	5052
2067.55	4817
2067.98	4752
2068.41	4892
2068.84	5101
2069.27	5042
2069.70	4595
2070.13	4477
2070.56	4896
2070.99	4893
2071.42	4679
2071.85	4586
2072.28	4642
2072.71	4636
2073.15	4703
2073.58	4755
2074.01	5060
2074.44	5057
2074.87	4794
2075.30	4790
2075.73	4771
2076.16	4602
2076.59	4601
2077.02	4815
2077.46	4810
2077.89	4582
2078.32	4596
2078.75	4596
2079.18	4533
2079.61	4672
2080.04	4897
2080.48	4696
2080.91	4392
2081.34	4511
2081.77	4787
2082.20	4960
2082.64	4985
2083.07	4906
2083.50	4901
2083.93	4790
2084.36	4775
2084.79	4935
2085.23	4836
2085.66	4719
2086.09	4671
2086.52	4716
2086.96	4670
2087.39	4434
2087.82	4432
2088.25	4670
2088.69	4623
2089.12	4676
2089.55	4874
2089.98	4945
2090.42	4442
2090.85	4436
2091.28	4498
2091.71	4549
2092.15	4540
2092.58	4665
2093.01	4855
2093.45	4914
2093.88	4832
2094.31	4709
2094.74	4762
2095.18	4528
2095.61	4564
2096.04	4921
2096.48	4658
2096.91	4691
2097.34	5052
2097.78	5241
2098.21	5027
2098.64	4831
2099.08	4919
2099.51	4689
2099.94	4617
2100.38	4742
2100.81	4545
2101.25	4459
2101.68	4637
2102.11	4775
2102.55	4671
2102.98	4744
2103.42	4646
2103.85	4510
2104.28	4433
2104.72	4474
2105.15	4679
2105.59	4886
2106.02	4814
2106.45	4633
2106.89	4482
2107.32	4351
2107.76	4284
2108.19	4366
2108.63	4506
2109.06	4692
2109.50	4750
2109.93	4734
2110.36	4860
2110.80	4858
2111.23	4563
2111.67	4273
2112.10	4239
2112.54	4290
2112.97	4373
2113.41	4331
2113.84	4227
2114.28	4241
2114.71	4428
2115.15	4707
2115.58	4707
2116.02	4682
2116.46	4633
2116.89	4591
2117.33	4255
2117.76	4242
2118.20	4548
2118.63	4776
2119.07	4724
2119.50	4456
2119.94	4402
2120.38	4411
2120.81	4443
2121.25	4102
2121.68	4030
2122.12	4401
2122.55	4534
2122.99	4201
2123.43	3959
2123.86	4048
2124.30	4205
2124.73	4124
2125.17	4188
2125.61	4472
2126.04	4302
2126.48	4060
2126.92	4036
2127.35	4153
2127.79	4475
2128.23	4656
2128.66	4438
2129.10	4361
2129.54	4485
2129.97	4340
2130.41	4309
2130.85	4497
2131.28	4353
2131.72	4194
2132.16	4373
2132.59	4375
2133.03	4215
2133.47	4193
2133.90	4286
2134.34	4229
2134.78	4219
2135.22	4075
2135.65	4057
2136.09	4180
2136.53	4279
2136.97	4355
2137.40	4358
2137.84	4386
2138.28	4312
2138.72	4255
2139.15	4280
2139.59	4328
2140.03	4294
2140.47	4303
2140.90	4425
2141.34	4588
2141.78	4639
2142.22	4346
2142.66	4114
2143.09	4176
2143.53	4438
2143.97	4613
2144.41	4471
2144.85	4255
2145.29	4315
2145.72	4366
2146.16	4333
2146.60	4160
2147.04	4088
2147.48	4169
2147.92	3970
2148.36	3888
2148.79	4157
2149.23	4465
2149.67	4349
2150.11	4159
2150.55	4227
2150.99	4295
2151.43	4279
2151.87	4255
2152.30	4283
2152.74	4294
2153.18	4119
2153.62	4022
2154.06	4060
2154.50	4075
2154.94	4263
2155.38	4311
2155.82	4193
2156.26	4366
2156.70	4434
2157.14	4481
2157.58	4377
2158.02	4303
2158.46	4498
2158.89	4343
2159.33	4309
2159.77	4329
2160.21	4458
2160.65	4441
2161.09	4047
2161.53	3812
2161.97	4003
2162.41	4365
2162.85	4804
2163.29	5031
2163.73	5569
2164.17	5871
2164.61	5444
2165.06	5056
2165.50	4868
2165.94	4716
2166.38	4559
2166.82	4402
2167.26	4413
2167.70	4585
2168.14	4840
2168.58	4929
2169.02	4830
2169.46	4819
2169.90	4948
2170.34	4914
2170.78	4795
2171.22	4548
2171.67	4358
2172.11	4437
2172.55	4516
2172.99	4526
2173.43	4468
2173.87	4312
2174.31	4103
2174.75	4179
2175.19	4272
2175.64	4105
2176.08	4281
2176.52	4261
2176.96	4253
2177.40	4253
2177.84	4284
2178.29	4404
2178.73	4420
2179.17	5267
2179.61	5551
2180.05	5637
2180.49	5359
2180.94	5375
2181.38	5250
2181.82	4948
2182.26	4640
2182.70	4341
2183.15	4188
2183.59	4435
2184.03	4560
2184.47	4597
2184.92	4512
2185.36	4324
2185.80	4269
2186.24	4437
2186.69	4426
2187.13	4518
2187.57	4594
2188.01	4549
2188.46	4488
2188.90	4429
2189.34	4436
2189.78	4341
2190.23	4352
2190.67	4398
2191.11	4565
2191.56	4579
2192.00	4391
2192.44	4197
2192.89	4139
2193.33	4264
2193.77	4438
2194.21	4499
2194.66	4364
2195.10	4133
2195.54	4078
2195.99	4100
2196.43	4041
2196.88	4169
2197.32	4234
2197.76	4242
2198.21	4063
2198.65	3885
2199.09	3941
2199.54	4089
2199.98	4163
2200.43	3941
2200.87	3805
2201.31	3730
2201.76	3953
2202.20	4241
2202.65	4289
2203.09	4167
2203.53	4117
2203.98	4067
2204.42	4126
2204.87	4191
2205.31	4128
2205.76	3907
2206.20	3724
2206.64	3812
2207.09	3936
2207.53	3935
2207.98	4084
2208.42	4135
2208.87	4286
2209.31	4324
2209.76	4299
2210.20	4155
2210.65	3952
2211.09	4116
2211.54	4249
2211.98	4222
2212.43	4311
2212.87	4102
2213.32	3846
2213.76	3750
2214.21	4024
2214.65	4059
2215.10	4211
2215.54	4120
2215.99	3966
2216.44	3847
2216.88	3946
2217.33	4033
2217.77	4069
2218.22	4282
2218.66	4404
2219.11	4119
2219.56	3950
2220.00	4000
2220.45	4285
2220.89	4424
2221.34	4368
2221.79	4214
2222.23	4190
2222.68	4392
2223.12	4608
2223.57	4601
2224.02	4543
2224.46	4578
2224.91	4559
2225.36	4504
2225.80	4455
2226.25	4386
2226.69	4356
2227.14	4393
2227.59	4427
2228.03	4294
2228.48	4195
2228.93	4271
2229.38	4256
2229.82	4243
2230.27	4179
2230.72	4122
2231.16	4037
2231.61	4269
2232.06	4537
2232.50	4537
2232.95	4459
2233.40	4334
2233.85	4151
2234.29	4112
2234.74	4631
2235.19	4854
2235.64	4529
2236.08	4572
2236.53	4815
2236.98	4725
2237.43	4473
2237.87	4459
2238.32	4423
2238.77	4379
2239.22	4889
2239.66	4911
2240.11	4683
2240.56	4323
2241.01	4224
2241.46	4539
2241.90	4736
2242.35	4681
2242.80	4248
2243.25	3976
2243.70	4120
2244.15	4168
2244.59	4311
2245.04	4430
2245.49	4310
2245.94	4268
2246.39	4508
2246.84	4578
2247.28	4445
2247.73	4249
2248.18	4057
2248.63	4209
2249.08	4286
2249.53	4187
2249.98	4069
2250.43	3927
2250.88	4040
2251.32	4282
2251.77	4232
2252.22	4153
2252.67	4154
2253.12	3992
2253.57	4055
2254.02	4203
2254.47	4222
2254.92	4224
2255.37	4237
2255.82	4337
2256.27	4315
2256.72	4201
2257.17	4086
2257.62	4036
2258.06	4266
2258.51	4475
2258.96	4404
2259.41	4609
2259.86	5069
2260.31	5148
2260.76	4930
2261.21	4627
2261.66	4621
2262.11	4840
2262.56	5000
2263.01	4906
2263.46	4564
2263.92	4413
2264.37	4405
2264.82	4284
2265.27	4307
2265.72	4286
2266.17	4218
2266.62	4604
2267.07	4785
2267.52	4547
2267.97	4303
2268.42	4208
2268.87	4105
2269.32	4376
2269.77	4689
2270.22	4624
2270.67	4314
2271.13	4037
2271.58	4096
2272.03	4091
2272.48	4135
2272.93	4481
2273.38	4674
2273.83	4820
2274.28	5372
2274.74	6110
2275.19	7320
2275.64	8128
2276.09	8190
2276.54	8176
2276.99	8006
2277.44	7386
2277.90	6707
2278.35	6241
2278.80	5694
2279.25	5334
2279.70	5029
2280.16	4693
2280.61	4519
2281.06	4630
2281.51	4951
2281.96	5410
2282.42	5634
2282.87	5912
2283.32	6384
2283.77	6585
2284.22	6560
2284.68	6486
2285.13	6263
2285.58	5792
2286.03	5561
2286.49	5795
2286.94	5793
2287.39	5392
2287.84	5191
2288.30	5200
2288.75	5362
2289.20	5461
2289.66	5234
2290.11	5041
2290.56	5223
2291.01	5265
2291.47	5220
2291.92	5346
2292.37	5652
2292.83	5841
2293.28	5680
2293.73	5431
2294.19	5411
2294.64	5384
2295.09	5822
2295.55	6566
2296.00	7061
2296.45	7966
2296.91	8367
2297.36	7671
2297.81	7003
2298.27	6233
2298.72	5640
2299.18	5389
2299.63	5376
2300.08	5508
2300.54	5233
2300.99	4873
2301.44	4905
2301.90	5188
2302.35	5280
2302.81	5206
2303.26	5049
2303.72	4838
2304.17	4981
2304.62	5067
2305.08	5208
2305.53	4966
2305.99	4973
2306.44	5384
2306.90	5802
2307.35	5605
2307.81	5565
2308.26	5675
2308.72	5376
2309.17	5141
2309.62	5027
2310.08	4963
2310.53	4773
2310.99	4440
2311.44	4443
2311.90	4780
2312.35	4908
2312.81	4757
2313.26	4610
2313.72	4556
2314.18	4514
2314.63	4401
2315.09	4599
2315.54	4926
2316.00	4997
2316.45	4953
2316.91	5050
2317.36	5003
2317.82	4785
2318.27	4680
2318.73	4711
2319.19	4865
2319.64	4759
2320.10	4665
2320.55	4782
2321.01	4775
2321.47	4700
2321.92	4614
2322.38	4764
2322.83	4749
2323.29	4635
2323.75	4769
2324.20	4585
2324.66	4494
2325.12	4550
2325.57	4282
2326.03	4296
2326.48	4690
2326.94	4601
2327.40	4518
2327.85	4671
2328.31	4730
2328.77	4285
2329.22	4191
2329.68	4338
2330.14	4079
2330.59	4206
2331.05	4462
2331.51	4277
2331.97	4672
2332.42	4606
2332.88	4208
2333.34	4280
2333.79	4344
2334.25	4341
2334.71	4207
2335.17	3975
2335.62	4103
2336.08	4600
2336.54	4468
2337.00	4339
2337.45	4352
2337.91	4662
2338.37	4635
2338.83	4667
2339.28	4863
2339.74	4952
2340.20	4953
2340.66	4669
2341.12	4581
2341.57	4390
2342.03	4269
2342.49	4298
2342.95	4458
2343.41	4575
2343.86	4525
2344.32	4414
2344.78	4232
2345.24	4208
2345.70	4341
2346.16	4522
2346.61	4563
2347.07	4238
2347.53	4165
2347.99	4244
2348.45	4248
2348.91	4301
2349.37	4278
2349.82	4335
2350.28	4414
2350.74	4272
2351.20	4178
2351.66	4174
2352.12	4207
2352.58	4507
2353.04	4859
2353.50	5004
2353.96	4868
2354.41	4715
2354.87	4605
2355.33	4630
2355.79	4555
2356.25	4292
2356.71	4313
2357.17	4303
2357.63	4350
2358.09	4299
2358.55	4036
2359.01	4164
2359.47	4341
2359.93	4391
2360.39	4323
2360.85	4492
2361.31	4188
2361.77	4335
2362.23	4208
2362.69	3815
2363.15	3724
2363.61	3890
2364.07	4129
2364.53	4178
2364.99	4399
2365.45	4319
2365.91	4023
2366.37	4044
2366.83	4358
2367.29	4461
2367.75	4224
2368.21	4139
2368.67	4114
2369.13	4230
2369.59	4751
2370.05	4857
2370.52	4696
2370.98	4511
2371.44	4296
2371.90	4117
2372.36	4151
2372.82	4062
2373.28	4050
2373.74	4155
2374.20	4274
2374.66	4251
2375.13	4032
2375.59	4127
2376.05	4300
2376.51	4221
2376.97	4149
2377.43	4077
2377.89	3902
2378.36	3833
2378.82	3964
2379.28	4204
2379.74	4199
2380.20	4096
2380.66	4110
2381.13	4203
2381.59	4306
2382.05	4268
2382.51	4054
2382.97	3841
2383.44	3932
2383.90	3987
2384.36	3978
2384.82	3953
2385.28	4005
2385.75	4071
2386.21	4202
2386.67	4190
2387.13	4193
2387.60	4055
2388.06	3915
2388.52	3735
2388.98	3796
2389.45	3930
2389.91	4077
2390.37	3967
2390.83	4062
2391.30	4027
2391.76	3635
2392.22	3420
2392.69	3626
2393.15	3854
2393.61	4007
2394.08	3777
2394.54	3590
2395.00	3498
2395.47	3969
2395.93	4058
2396.39	3937
2396.86	3965
2397.32	3632
2397.78	3490
2398.25	3725
2398.71	3864
2399.17	3798
2399.64	3701
2400.10	3788
2400.56	3916
2401.03	3699
2401.49	3608
2401.95	3609
2402.42	3497
2402.88	3774
2403.35	4030
2403.81	4028
2404.27	3914
2404.74	3865
2405.20	3870
2405.67	3820
2406.13	3838
2406.60	3981
2407.06	3967
2407.52	3832
2407.99	3774
2408.45	3891
2408.92	4005
2409.38	3893
2409.85	3645
2410.31	3718
2410.78	4021
2411.24	4128
2411.71	4020
2412.17	3994
2412.64	4006
2413.10	4044
2413.57	3982
2414.03	3929
2414.50	4074
2414.96	4048
2415.43	3962
2415.89	3836
2416.36	3671
2416.82	3616
2417.29	3417
2417.75	3492
2418.22	3791
2418.68	3995
2419.15	3779
2419.61	3746
2420.08	3808
2420.55	4029
2421.01	4204
2421.48	4177
2421.94	4058
2422.41	4105
2422.87	4080
2423.34	4120
2423.81	4088
2424.27	4237
2424.74	4675
2425.20	5396
2425.67	6139
2426.14	7146
2426.60	7488
2427.07	7295
2427.54	6901
2428.00	6059
2428.47	5090
2428.93	4824
2429.40	4711
2429.87	4573
2430.33	4570
2430.80	4790
2431.27	4953
2431.73	5430
2432.20	5844
2432.67	5560
2433.14	5259
2433.60	5012
2434.07	4510
2434.54	4048
2435.00	4011
2435.47	4039
2435.94	3993
2436.40	4030
2436.87	4116
2437.34	3965
2437.81	3764
2438.27	3788
2438.74	4036
2439.21	4417
2439.68	4554
2440.14	4548
2440.61	4808
2441.08	4811
2441.55	4666
2442.01	4629
2442.48	4640
2442.95	4561
2443.42	4506
2443.89	4539
2444.35	4576
2444.82	4509
2445.29	4092
2445.76	3707
2446.23	3828
2446.69	3783
2447.16	3920
2447.63	4050
2448.10	3772
2448.57	3933
2449.03	3938
2449.50	3538
2449.97	3481
2450.44	3646
2450.91	3860
2451.38	3755
2451.85	3634
2452.31	3774
2452.78	3841
2453.25	3947
2453.72	3576
2454.19	3970
2454.66	4008
2455.13	3870
2455.60	3795
2456.07	3847
2456.54	4057
2457.00	4043
2457.47	3974
2457.94	3954
2458.41	4006
2458.88	4082
2459.35	4116
2459.82	4134
2460.29	3961
2460.76	4029
2461.23	3892
2461.70	3777
2462.17	3704
2462.64	3727
2463.11	3803
2463.58	3826
2464.05	3768
2464.52	3722
2464.99	3716
2465.46	3698
2465.93	3439
2466.40	3272
2466.87	3266
2467.34	3401
2467.81	3700
2468.28	3942
2468.75	3876
2469.22	3802
2469.69	3786
2470.16	3768
2470.63	3808
2471.10	3803
2471.57	3769
2472.04	3757
2472.51	3965
2472.98	4221
2473.45	4480
2473.92	4602
2474.39	4397
2474.87	4231
2475.34	4033
2475.81	3846
2476.28	3860
2476.75	4233
2477.22	4286
2477.69	4044
2478.16	3886
2478.63	3851
2479.11	4010
2479.58	4102
2480.05	4047
2480.52	3846
2480.99	3887
2481.46	3938
2481.93	4054
2482.41	4223
2482.88	4266
2483.35	3742
2483.82	3707
2484.29	3893
2484.76	4054
2485.24	3888
2485.71	3837
2486.18	3749
2486.65	3630
2487.12	3850
2487.60	3945
2488.07	4055
2488.54	3802
2489.01	3832
2489.48	3759
2489.96	3718
2490.43	3832
2490.90	3766
