Centroid Mass	S/N
2047.6	5.48512250605696
2060.28	8.4000176993591
2197.52	6.15506106646586
2204.08	4.42957030676598
2305.48	3.32706615263166
2316.24	6.97544435141791
2331.98	9.67213948762938
2401.85	6.66052112682376
2418.33	40.6606035415944
2429.81	6.90160489631599
2439.48	3.90884097097126
2492.28	3.80059199902334
2513.27	4.77190045046946
2532.48	6.12996374977984
2631.53	8.89411520693356
2653.59	4.74186751232762
2689.75	3.18896858655606
2738.35	44.5426211426081
2753.99	5.88372742524409
2778.03	4.84503201168525
2824.93	3.20546608726018
2855.76	4.21029890888822
2920.93	5.67569142087245
2961.92	8.4140777102235
2969.03	35.3809320960676
3036.51	3.24294421545867
3070.54	17.8620653755128
3086.58	8.7579598600372
3094.36	53.5587326715442
3105.27	5.48284105408919
3117.24	5.0417930506042
3140.73	6.97398857357143
3166.4	7.7681660001091
3239.8	4.14019157797163
3261.61	7.00955608263956
3299.02	5.46862417979502
3477.7	28.9445038419271
3501.4	48.1428088709751
3511.9	4.44790888900583
3594.79	29.7601920320582
3605.99	51.7633983171122
3617.76	6.36444642051035
3656.6	6.12778505583659
3699.61	5.67760142913441
3778.94	5.47208722898457
3930.16	15.6292858404644
3965.35	3.53670898362642
3982.41	3.47238288829728
4006.01	10.1021277912675
4096.31	3.57205627226634
4123.23	6.34453660619318
4219.08	4.24779987391684
4240.94	17.1549979417689
4370.8	17.8656634722108
4438.95	32.9304922575875
4450.77	13.1726919319924
4499.48	14.0072927963401
4535.25	3.34078520223099
4628.78	18.6912434438671
4679.09	12.9577227382482
4756.04	5.20421484359196
4826.48	10.6597244869447
4842.06	50.3232657773146
4862.88	17.5325002997157
4894.83	21.2783412099803
4951.83	11.4393580129453
4965.64	20.373636215098
4986.72	5.04309125584645
5268.19	25.3166360770628
5502.55	17.1489360613664
5535.16	6.17667244204589
5556.03	3.19903455845874
5668.67	26.1200652690498
5800.93	5.8957468566575
5885.18	5.75514204321939
5899.52	9.50542434859842
5913.88	17.9693616766789
5927.53	68.9439243318496
5941.93	16.4945972685245
6176.77	15.8987525400431
6190.73	91.8510685931432
6212.8	11.2693484749131
6231.22	6.28036023887304
6328.94	14.8022592344079
6599.32	8.87247312390487
6755.83	56.7995662914817
6803.53	9.10377116521495
6958.53	37.4606873550397
6978.81	5.59456567317554
7004.6	55.1543209678824
7026.51	7.20615125479669
7071.23	4.60900815893624
7103.48	8.30787226947321
7214.17	64.6051360361039
7234.82	8.70819020459458
7251.52	4.12451589900596
7295.35	5.11553433859707
7401.09	16.8345521642033
7618.94	14.4897847811857
7968.76	11.9250242923495
8245.64	10.076097309076
8483.3	30.6975011998659
8740.95	46.25859176669
8763.69	5.09194741727628
8855.83	4.79445596763422
8876.95	78.8606989947058
8899.87	24.0328981564107
9256.18	81.4996063640497
9278.68	7.54497022750567
9355.4	43.2359881616441
9722.52	24.1653846974139
9743.74	5.42288558807672
9787.17	72.2493769831411
9809.39	8.8049553460118
9826.06	4.01023493129914
9902.23	41.3563484710186
9929.23	19.0641114279266
11002.46	20.5219295410449
11068.3	3.15926556270143
11335.63	44.8440748634864
11462.48	3.03781779489161
11599.11	8.08570027699969
12477.76	15.1032498891144
12652.94	19.9283532025414
13496.12	169.685612192487
13510.26	12.9058753565472
13563.63	3.18059764046255
13600.72	20.9544092509666
14199.97	27.5800693518506
14222.29	3.87239775127249
14929.82	5.60390005734842
15234.55	7.08509334626479
