Centroid Mass	S/N
2053.2	3.70353529337718
2135.95	29.1570462386402
2191.88	3.13794723560946
2267.58	3.28453977213443
2364.03	4.03334819938323
2389.48	14.5183628408034
2508.96	13.9427392434807
2588.5	14.8593396705854
2691.49	4.02281679887989
2742.52	6.82083806539297
2757.19	4.55424896932329
2837.58	7.759393554438
2967.18	4.61529133350874
3024.86	7.93295183521136
3059.84	8.44890583198868
3082.58	22.5357613923268
3094.5	3.34569435481988
3140.33	10.8675435260923
3154.45	35.3053729609138
3202.3	17.6588231343832
3217.1	5.14870391895745
3299.08	3.50685406531245
3355.03	5.73102647120355
3380.47	3.95348970144839
3431.65	6.82372820473553
3569.62	6.57855420369132
3587.47	27.6690599930811
3609.3	3.60871183235324
3678	25.8777587751937
3744.49	10.2920251827396
3766.22	40.9538652401959
4040.74	12.7502703166808
4107.44	3.1054548105735
4177.71	3.26518108982453
4230.35	4.88540244815436
4277.21	63.8467196209486
4299.82	6.83765987012929
4377.27	7.76466792458994
4452.3	8.31673649978491
4538.66	11.2934104071504
4591	17.7620872822259
4711.94	22.7202982840235
4732.47	102.964586484856
4744.03	12.3298142216139
4841.61	5.12393318320481
4950.69	4.52719256538745
5148.36	38.1400750629044
5180.56	15.6764539091693
5355.38	21.6426897005763
5488.76	19.9863495863791
5518.55	75.7445064467826
5529.65	15.3592519566813
5558.85	13.9450257381149
5618.88	5.5542818829994
5641.3	16.2451026030175
5678.54	16.3513544293653
5700.37	3.27443820629862
5783.87	3.25030355092155
6145.17	4.50489313951682
6166.43	48.3022050295832
6189.18	6.2512722652788
6309.53	6.42952832236954
6391.41	14.9055655518426
6407.1	51.3069198252512
6437.04	13.9418671996959
6571.89	3.45334434578078
6587.8	9.77109694002674
6762.58	12.3963764324353
6788.73	4.95083480086053
6861.27	7.18898751323033
7102.49	7.27213987258115
7175.91	63.9566048527417
7198.09	9.90133490501015
7218.71	5.94041956938167
7241.75	3.03962234849361
7357.51	14.5187490643124
7488.74	35.3177788507724
7512.2	6.52869029312374
7533.28	91.1698091528808
7555.19	14.5701612720376
7575.51	8.13843043305116
7598.3	4.92842055287067
7614.6	3.13438354085513
7769.51	5.38766312777179
7930.98	3.37882896942277
8082.35	27.3170661425836
8141.27	12.2449331604455
8752	7.61579837587738
8903.96	16.5262159444568
9075.94	11.4204257825376
9180.45	28.7132454286418
9201.07	4.43068899834024
9422.13	40.6036576727548
9449.38	11.9902199785525
9463.93	238.045482646927
9486.68	31.67418535187
9508.55	13.4852021988603
9528.62	9.63868725777181
9549.63	6.44060386779128
9572.49	3.82898340042344
9680.76	6.53103164342276
9904.71	4.01292299203636
10294.77	29.8563861785438
10707.89	21.1226033135996
11034.65	90.6741310513808
11056.28	16.2970653523032
11078.92	5.29492487350539
11115.38	26.9566020435277
11278.73	4.88278590808555
12281.98	5.70501724020061
13719.13	6.26560063103935
