Centroid Mass	S/N
2058.67	3.34627842959566
2072.64	17.3229426608687
2091.78	3.82081285900062
2102.44	3.91579836699013
2120.43	4.01438129891947
2131.6	3.03379000287317
2163.12	30.9576226469363
2173.96	4.33119315190859
2237.42	7.41798337424956
2390.71	5.58403161774516
2401.66	9.26504041315148
2452.63	5.55532565335373
2565.6	3.34891184965319
2587.36	111.421204398887
2598.75	13.5359434385714
2621.13	3.71436412236978
2805.13	7.92612138492586
2857.71	4.02935628423284
3090.02	7.65442753958857
3111.31	98.2203308624946
3121.72	12.7029739918413
3155.15	3.55042083622648
3238.98	34.8021166402986
3249.6	4.60527584796995
3358.41	25.3807183729906
3588.68	36.1602316138905
3604.35	56.9691712421366
3681.47	32.5801915883138
3813.94	3.42610930409136
3883.39	3.3419846942034
4009.38	13.8844234937806
4208.52	42.5864195204587
4220.03	6.94874859122782
4331.06	127.006991135645
4351.97	14.6564984821958
4396.4	3.44970489355296
4512.24	3.66493115932907
4677.97	52.3460409619717
4689.47	6.83753277041284
4793.58	6.51822277809983
4966.35	7.33657703578459
4995.34	43.1516222297173
5050.91	3.50157808027736
5136.18	8.91079496621258
5178.42	221.298083516353
5199.26	30.7262445526115
5220.82	7.44767840395736
5374.38	3.80787813719106
5548.25	22.1423049736996
5583.08	6.25908482070104
5720.66	22.734522257246
5740.45	6.17620110188336
5812.84	3.28840063146673
6014.62	26.1140771352725
6182.36	11.4348377996604
6224.29	175.307260169339
6245.68	33.5082458666064
6267.1	14.6075621917721
6289.3	8.5507555448021
6311.55	7.98435307345807
6478.86	45.2872235262194
6500.68	7.50814476342502
6600.48	5.05470383260194
6717.87	109.958659891176
6739.32	15.7150813980819
6763.89	4.33534249611233
7114.07	5.73684049470938
7135.36	8.71487841426618
7177.26	178.620323108838
7208.95	67.6643898715997
7230.39	15.8785042169836
7321.25	3.0535661828828
7341.25	5.81493334246855
7362.89	40.4274068321448
7387.76	7.59332335403441
8125.89	3.76114665394546
8373.8	4.32461320233302
8416.63	100.319161457757
8439.8	13.3608592926561
8461.28	4.08090222746442
8659.36	16.2186423151685
9312.5	4.02563500939315
9354.06	113.561572600393
9374.87	15.3041265484056
9417.48	3.91289148398518
9932.61	21.4248292934635
9986.75	155.315070033012
10016.68	5.53670448854613
10097.36	5.17963820196886
10747.69	6.20816735060611
11093.83	15.069003319385
11166.89	3.86764179535539
11442.49	10.4850066270583
12027.47	95.9169703127691
12577.74	9.17545920338625
13145.8	3.76608115927663
14767.23	3.6582368436912
