Centroid Mass	S/N
2047.69	23.8617108365457
2054.87	4.57784813406485
2180.92	5.52833075951739
2256.41	41.7748204393253
2267.94	9.63269486035775
2508.79	9.6131643932002
2531.25	5.18373109843916
2566.07	3.4777180075181
2585.94	4.34255981750137
2637.38	12.3190298100824
2687.89	15.4197696523201
2700.47	3.13285042869905
2767.73	7.15519794241209
3046.63	36.8233473494315
3057.97	7.86408538512809
3073.97	128.007785338135
3085.87	26.925749001628
3096.24	12.5859911162596
3107.15	4.95059873589796
3118.07	4.66042484989047
3355.71	5.69293611384054
3470.11	10.8917804566671
3542.46	4.04182001761678
3578.63	6.6033181963679
3620.6	5.29227631531237
3654.92	11.5233839853862
3709.82	20.7846138246022
3729.73	3.82603116449663
3851.48	12.3755737605725
3994.63	4.13437412794729
4050.25	16.8457594111915
4078.8	3.060988052188
4153.62	36.154501956927
4184.94	7.77334679097296
4363.67	9.97039853010659
4489.07	9.04388721837264
4517.25	128.96555392541
4539.23	24.4559023927096
4561.26	7.61969805644496
4581.45	5.86905987394738
4643.57	4.6258513984171
4738.17	12.6996113271761
4768.41	7.82168710936706
5037.65	3.54092744362881
5066.84	9.93025706310721
5140.2	5.51231462679035
5278.32	41.3413396671716
5300.04	7.16519121171362
5336.12	3.14312628550739
5379.18	40.2086193001778
5400.42	7.9246969715044
5605.42	5.00089597882173
6094.56	48.8503874941765
6116.45	12.5720511037622
6150.09	184.268158350135
6172.82	38.8529097454262
6194.12	22.9597319037287
6216.93	13.498903606824
6238.3	8.90125890383204
6260.45	5.14992614176144
6287.08	5.20568623099614
6590.61	3.05905947462171
7157.48	17.1550990804616
7241.52	23.8459271772337
7268.58	2.5490447305621
7294.89	3.15690029451775
7381.34	6.17352477313371
7426.37	5.78735280141379
7702.7	70.3366758371181
7724.86	13.5631399599586
8265.51	3.17393117554904
8306.36	95.0571713281958
8327.67	15.7108808749259
8351.57	7.17385942816062
8367.81	15.1191018192651
8397.77	1.8611134236116
8875.59	8.90142582801209
8896.74	4.72314007625744
8989.59	5.15327113039008
9133.78	9.91369855789192
9286.35	13.6201791891242
9474.74	55.1990630282411
9497.51	10.4240671819078
9517.57	4.90218391626246
9535.83	23.7132265024385
9561.42	5.74432410703657
10282.44	4.52335286519561
11537.8	3.71560756135747
12247.13	5.68653893596723
12297.94	27.3286461457374
