MZgrid Int
2001.40	3431
2001.82	3435
2002.24	3523
2002.67	3524
2003.09	3521
2003.51	3458
2003.94	3239
2004.36	3012
2004.78	2899
2005.21	2976
2005.63	2978
2006.05	3034
2006.48	3089
2006.90	3077
2007.33	2983
2007.75	2821
2008.17	2693
2008.60	2513
2009.02	2467
2009.45	2446
2009.87	2655
2010.30	3054
2010.72	3274
2011.14	3433
2011.57	3376
2011.99	3312
2012.42	3102
2012.84	2966
2013.27	3119
2013.69	2938
2014.12	3018
2014.54	2776
2014.96	2676
2015.39	2826
2015.81	3016
2016.24	3432
2016.66	3420
2017.09	3558
2017.51	3502
2017.94	3467
2018.36	3504
2018.79	3207
2019.21	2998
2019.64	2899
2020.06	2864
2020.49	2731
2020.92	2693
2021.34	2740
2021.77	2668
2022.19	2958
2022.62	2933
2023.04	2870
2023.47	3042
2023.89	3219
2024.32	3560
2024.75	3690
2025.17	3497
2025.60	3408
2026.02	3450
2026.45	3532
2026.88	3362
2027.30	3298
2027.73	3178
2028.15	3145
2028.58	3094
2029.01	3036
2029.43	2919
2029.86	2702
2030.28	2815
2030.71	2986
2031.14	3044
2031.56	3004
2031.99	2813
2032.42	2632
2032.84	2474
2033.27	2493
2033.70	2487
2034.12	2433
2034.55	2461
2034.98	2610
2035.40	2691
2035.83	2584
2036.26	2491
2036.69	2390
2037.11	2373
2037.54	2434
2037.97	2606
2038.39	2787
2038.82	2827
2039.25	2865
2039.68	2754
2040.10	2619
2040.53	2428
2040.96	2585
2041.39	2825
2041.81	2664
2042.24	2813
2042.67	3328
2043.10	5158
2043.52	6631
2043.95	7213
2044.38	8351
2044.81	7823
2045.23	7353
2045.66	6397
2046.09	5317
2046.52	4685
2046.95	3930
2047.38	3643
2047.80	3355
2048.23	3510
2048.66	3556
2049.09	3305
2049.52	3037
2049.94	2988
2050.37	3082
2050.80	2887
2051.23	2789
2051.66	2881
2052.09	2792
2052.52	2885
2052.94	2721
2053.37	2503
2053.80	2440
2054.23	2618
2054.66	2695
2055.09	2610
2055.52	2592
2055.95	2590
2056.38	2649
2056.81	2620
2057.23	2757
2057.66	2802
2058.09	2712
2058.52	2697
2058.95	2687
2059.38	2652
2059.81	2567
2060.24	2566
2060.67	2560
2061.10	2648
2061.53	2705
2061.96	2938
2062.39	3305
2062.82	3325
2063.25	3287
2063.68	3207
2064.11	3068
2064.54	2967
2064.97	3103
2065.40	3422
2065.83	3703
2066.26	4001
2066.69	4188
2067.12	4318
2067.55	4211
2067.98	3813
2068.41	3796
2068.84	3515
2069.27	3439
2069.70	3282
2070.13	3083
2070.56	3140
2070.99	3050
2071.42	3018
2071.85	2835
2072.28	2934
2072.71	3081
2073.15	3209
2073.58	3387
2074.01	3117
2074.44	2877
2074.87	2640
2075.30	2344
2075.73	2148
2076.16	2341
2076.59	2494
2077.02	2386
2077.46	2653
2077.89	2683
2078.32	2856
2078.75	2835
2079.18	2881
2079.61	3051
2080.04	3230
2080.48	3648
2080.91	3743
2081.34	3754
2081.77	3698
2082.20	3565
2082.64	3418
2083.07	3285
2083.50	3193
2083.93	3099
2084.36	3245
2084.79	3235
2085.23	2912
2085.66	2717
2086.09	2736
2086.52	2809
2086.96	2791
2087.39	2808
2087.82	2913
2088.25	3228
2088.69	3392
2089.12	3462
2089.55	3663
2089.98	3793
2090.42	3974
2090.85	3871
2091.28	3672
2091.71	3464
2092.15	3184
2092.58	3013
2093.01	2817
2093.45	2642
2093.88	2389
2094.31	2381
2094.74	2446
2095.18	2439
2095.61	2428
2096.04	2322
2096.48	2351
2096.91	2337
2097.34	2323
2097.78	2258
2098.21	2394
2098.64	2583
2099.08	2705
2099.51	2953
2099.94	2827
2100.38	2902
2100.81	2870
2101.25	2842
2101.68	2737
2102.11	2589
2102.55	2593
2102.98	2585
2103.42	2529
2103.85	2336
2104.28	2318
2104.72	2492
2105.15	2728
2105.59	3084
2106.02	3410
2106.45	3853
2106.89	4018
2107.32	4171
2107.76	4242
2108.19	3904
2108.63	3732
2109.06	3307
2109.50	3349
2109.93	3259
2110.36	2998
2110.80	2941
2111.23	3148
2111.67	3555
2112.10	3616
2112.54	3859
2112.97	3766
2113.41	3449
2113.84	3256
2114.28	3066
2114.71	2992
2115.15	2798
2115.58	2741
2116.02	2674
2116.46	2648
2116.89	2576
2117.33	2500
2117.76	2524
2118.20	2590
2118.63	2646
2119.07	2591
2119.50	2749
2119.94	3090
2120.38	3691
2120.81	4130
2121.25	4445
2121.68	4519
2122.12	4417
2122.55	4234
2122.99	3706
2123.43	3355
2123.86	3037
2124.30	2942
2124.73	2821
2125.17	2524
2125.61	2528
2126.04	2555
2126.48	2543
2126.92	2472
2127.35	2604
2127.79	2706
2128.23	2770
2128.66	3004
2129.10	2882
2129.54	2908
2129.97	2716
2130.41	2798
2130.85	2915
2131.28	3095
2131.72	3095
2132.16	2859
2132.59	2771
2133.03	2593
2133.47	2949
2133.90	3047
2134.34	2852
2134.78	2826
2135.22	2862
2135.65	3272
2136.09	3131
2136.53	2896
2136.97	2670
2137.40	2659
2137.84	2915
2138.28	2742
2138.72	2522
2139.15	2225
2139.59	2285
2140.03	2374
2140.47	2409
2140.90	2450
2141.34	2561
2141.78	2881
2142.22	3255
2142.66	3907
2143.09	4410
2143.53	4726
2143.97	5103
2144.41	5612
2144.85	6064
2145.29	6206
2145.72	6226
2146.16	5891
2146.60	5538
2147.04	5019
2147.48	4549
2147.92	4147
2148.36	3813
2148.79	3579
2149.23	3542
2149.67	3581
2150.11	3304
2150.55	3171
2150.99	3055
2151.43	2947
2151.87	2954
2152.30	2927
2152.74	3019
2153.18	2855
2153.62	2679
2154.06	2591
2154.50	2826
2154.94	2815
2155.38	2720
2155.82	2930
2156.26	2802
2156.70	2920
2157.14	2861
2157.58	3021
2158.02	3119
2158.46	3059
2158.89	2997
2159.33	2905
2159.77	2962
2160.21	2745
2160.65	2827
2161.09	2999
2161.53	3172
2161.97	3503
2162.41	3653
2162.85	4298
2163.29	4339
2163.73	4489
2164.17	4647
2164.61	4567
2165.06	4401
2165.50	4128
2165.94	3964
2166.38	3905
2166.82	3932
2167.26	3743
2167.70	3727
2168.14	3586
2168.58	3629
2169.02	3999
2169.46	4046
2169.90	3773
2170.34	3610
2170.78	3574
2171.22	3399
2171.67	3435
2172.11	3441
2172.55	3327
2172.99	3100
2173.43	2888
2173.87	2882
2174.31	3007
2174.75	3042
2175.19	2875
2175.64	2849
2176.08	2836
2176.52	2891
2176.96	3099
2177.40	3368
2177.84	3652
2178.29	3976
2178.73	4412
2179.17	4631
2179.61	4722
2180.05	4517
2180.49	4065
2180.94	3625
2181.38	3260
2181.82	2896
2182.26	2737
2182.70	2951
2183.15	3050
2183.59	3093
2184.03	3037
2184.47	3089
2184.92	3169
2185.36	3097
2185.80	3094
2186.24	2990
2186.69	3006
2187.13	2820
2187.57	2826
2188.01	3096
2188.46	3002
2188.90	2863
2189.34	2873
2189.78	3425
2190.23	3785
2190.67	3836
2191.11	3594
2191.56	3456
2192.00	3413
2192.44	3263
2192.89	3376
2193.33	3186
2193.77	3030
2194.21	2881
2194.66	2872
2195.10	2860
2195.54	2904
2195.99	2939
2196.43	2926
2196.88	2932
2197.32	2872
2197.76	2768
2198.21	2725
2198.65	2723
2199.09	2750
2199.54	2781
2199.98	2725
2200.43	2762
2200.87	2854
2201.31	2822
2201.76	2870
2202.20	2885
2202.65	2793
2203.09	2761
2203.53	2604
2203.98	2401
2204.42	2425
2204.87	2588
2205.31	2690
2205.76	2795
2206.20	2811
2206.64	2848
2207.09	2906
2207.53	3021
2207.98	3206
2208.42	3358
2208.87	3557
2209.31	3680
2209.76	3986
2210.20	3864
2210.65	3676
2211.09	3502
2211.54	3345
2211.98	3374
2212.43	3338
2212.87	3503
2213.32	3722
2213.76	4004
2214.21	4092
2214.65	4321
2215.10	4512
2215.54	4895
2215.99	5587
2216.44	5725
2216.88	5910
2217.33	5419
2217.77	5140
2218.22	4759
2218.66	4470
2219.11	4162
2219.56	3895
2220.00	3682
2220.45	3359
2220.89	3421
2221.34	3334
2221.79	3245
2222.23	3171
2222.68	3017
2223.12	2983
2223.57	2764
2224.02	2790
2224.46	2939
2224.91	2977
2225.36	2805
2225.80	2664
2226.25	2955
2226.69	3130
2227.14	3264
2227.59	3330
2228.03	3152
2228.48	2998
2228.93	3078
2229.38	3262
2229.82	3356
2230.27	3386
2230.72	3533
2231.16	3600
2231.61	3556
2232.06	3561
2232.50	3479
2232.95	3384
2233.40	3185
2233.85	3109
2234.29	3170
2234.74	3141
2235.19	2967
2235.64	2677
2236.08	2478
2236.53	2450
2236.98	2652
2237.43	2814
2237.87	2784
2238.32	2825
2238.77	2929
2239.22	2907
2239.66	2727
2240.11	2501
2240.56	2524
2241.01	2660
2241.46	2527
2241.90	2510
2242.35	2601
2242.80	2710
2243.25	2737
2243.70	2638
2244.15	2662
2244.59	2630
2245.04	2681
2245.49	2613
2245.94	2715
2246.39	2769
2246.84	2898
2247.28	3000
2247.73	3330
2248.18	3316
2248.63	3147
2249.08	3352
2249.53	3582
2249.98	3731
2250.43	3550
2250.88	3369
2251.32	3670
2251.77	3875
2252.22	3644
2252.67	3286
2253.12	3330
2253.57	3402
2254.02	3545
2254.47	3705
2254.92	3770
2255.37	3633
2255.82	3350
2256.27	3230
2256.72	3300
2257.17	3498
2257.62	3552
2258.06	3504
2258.51	3722
2258.96	3788
2259.41	3566
2259.86	3522
2260.31	3491
2260.76	3260
2261.21	3036
2261.66	2919
2262.11	2867
2262.56	2778
2263.01	2755
2263.46	2721
2263.92	2729
2264.37	2735
2264.82	2778
2265.27	2858
2265.72	2916
2266.17	2898
2266.62	2853
2267.07	2817
2267.52	2636
2267.97	2469
2268.42	2500
2268.87	2577
2269.32	2590
2269.77	2808
2270.22	2995
2270.67	3236
2271.13	3430
2271.58	3478
2272.03	3425
2272.48	3357
2272.93	3346
