MZgrid Int
2001.40	3768
2001.82	3821
2002.24	3784
2002.67	3640
2003.09	3462
2003.51	3402
2003.94	3363
2004.36	3469
2004.78	3699
2005.21	3608
2005.63	3370
2006.05	3453
2006.48	3610
2006.90	3655
2007.33	3529
2007.75	3676
2008.17	3624
2008.60	3513
2009.02	3460
2009.45	3528
2009.87	3520
2010.30	3701
2010.72	3780
2011.14	3796
2011.57	3862
2011.99	3760
2012.42	3672
2012.84	3636
2013.27	3542
2013.69	4046
2014.12	4470
2014.54	4603
2014.96	4573
2015.39	4452
2015.81	4466
2016.24	4410
2016.66	4504
2017.09	4458
2017.51	4339
2017.94	4209
2018.36	4295
2018.79	4476
2019.21	5273
2019.64	6271
2020.06	7135
2020.49	7255
2020.92	7346
2021.34	6855
2021.77	6055
2022.19	5267
2022.62	4587
2023.04	4222
2023.47	4177
2023.89	4292
2024.32	4092
2024.75	4056
2025.17	4185
2025.60	4084
2026.02	4005
2026.45	4126
2026.88	4269
2027.30	4302
2027.73	4272
2028.15	4214
2028.58	4071
2029.01	3795
2029.43	3754
2029.86	4030
2030.28	4175
2030.71	4170
2031.14	4269
2031.56	4434
2031.99	4309
2032.42	4151
2032.84	4024
2033.27	3723
2033.70	3648
2034.12	3836
2034.55	4059
2034.98	3960
2035.40	3831
2035.83	3997
2036.26	3934
2036.69	3835
2037.11	3962
2037.54	3979
2037.97	3851
2038.39	3803
2038.82	3941
2039.25	4035
2039.68	3904
2040.10	3662
2040.53	3545
2040.96	3649
2041.39	3990
2041.81	3953
2042.24	3929
2042.67	3974
2043.10	3725
2043.52	3591
2043.95	3934
2044.38	3944
2044.81	3716
2045.23	3587
2045.66	3703
2046.09	3744
2046.52	3738
2046.95	3631
2047.38	3494
2047.80	3551
2048.23	3853
2048.66	3815
2049.09	3673
2049.52	3900
2049.94	4156
2050.37	3944
2050.80	3539
2051.23	3419
2051.66	3661
2052.09	3948
2052.52	3987
2052.94	3936
2053.37	3908
2053.80	3831
2054.23	3776
2054.66	3844
2055.09	3882
2055.52	3870
2055.95	3971
2056.38	3902
2056.81	3752
2057.23	3837
2057.66	3781
2058.09	3617
2058.52	3596
2058.95	3790
2059.38	3930
2059.81	3963
2060.24	3931
2060.67	3901
2061.10	3948
2061.53	3843
2061.96	3570
2062.39	3526
2062.82	3462
2063.25	3654
2063.68	3718
2064.11	3674
2064.54	3722
2064.97	3567
2065.40	3516
2065.83	3609
2066.26	3696
2066.69	3937
2067.12	4017
2067.55	3877
2067.98	4001
2068.41	3923
2068.84	3882
2069.27	3979
2069.70	4010
2070.13	4176
2070.56	4815
2070.99	5898
2071.42	6962
2071.85	7128
2072.28	6450
2072.71	6217
2073.15	5932
2073.58	5307
2074.01	4642
2074.44	4416
2074.87	4521
2075.30	4509
2075.73	4462
2076.16	4228
2076.59	4089
2077.02	4134
2077.46	4372
2077.89	4653
2078.32	4537
2078.75	4437
2079.18	4548
2079.61	4623
2080.04	4586
2080.48	4649
2080.91	4531
2081.34	4300
2081.77	4137
2082.20	4197
2082.64	4155
2083.07	4013
