Centroid Mass	S/N
2059.12	5.84281822417435
2098.64	7.37407223273951
2170.13	46.3302004180806
2179.7	3.74865978359516
2212.02	9.68466693420878
2369.06	7.11017468619856
2380.87	4.9125247402226
2416.03	6.0250268314411
2469.95	94.5395460980715
2480.62	10.8780795796981
2492.71	3.22724224143008
2581.95	3.09857867612813
2602.84	113.523504815495
2612.84	10.0222104630762
2799.58	6.87647190030875
2863.6	3.53621420773047
2910.7	5.86465154764175
3123.8	8.69291123337315
3152.01	36.9256982787238
3192.99	15.4504988097311
3284.3	4.01499799325418
3320.75	35.1016398240285
3331.51	3.66149909185222
3367.68	3.89506313080825
3385.03	4.97442478073712
3557.05	38.7015488058925
3574.32	23.9760496147263
3626.95	45.6273428856032
3665.82	5.49913420456744
3678.83	13.1086655213681
3773.94	3.29469931293467
3836.1	5.15840879120845
3880.73	6.17317408768213
4067.2	4.73149505007167
4169.6	4.58680399197365
4202.81	25.0249545695399
4345.59	117.111864816365
4366.53	35.3988909732001
4433.39	11.8987722825482
4554.78	3.19352978254295
4687.39	32.0190436466815
4748.95	6.64782891214872
4791.5	47.5216488524467
4927.5	8.65394489695665
4944.56	73.8876339111159
4966.9	7.1438064864419
5050.81	16.2061367393859
5079.39	28.9205359836084
5167.6	5.2903151657888
5209.97	100.153887508969
5229.53	9.76787782926382
5301.35	11.3364058195375
5661.48	24.7703532835799
5722.78	11.8398202000108
5756.74	43.7162893815812
5810	4.2320976337161
6287.88	5.05452504504171
6307.16	126.398543817488
6321.26	15.8658087329808
6643.89	121.986010738437
6663.7	12.5615458809028
6687.37	4.10217062610525
6702.65	3.16070385392171
6725.62	10.5578516368227
6833.31	10.7898735894879
6917.75	3.84632922281993
7114.97	67.7311937126081
7149.69	37.1289229057364
7238.45	4.41623422791171
7255.15	73.5026773502118
7276.66	9.96177371987235
7333.36	7.58683919991072
7358.99	30.633176892868
7385.47	6.10967146400008
7656.13	4.27250470269676
7784.23	8.61499091954236
8115.88	3.04591999903637
8135.26	8.48126400154609
8342.27	25.7397568297607
8366.19	6.76787300156798
8404.71	58.2438279882553
8427	7.46742318322368
8731.78	35.1324253026246
8756.26	3.70178423594626
8865.07	24.222524683326
9267.44	3.50356300011631
9373.96	68.3728673005144
9398.42	4.51971199592457
9497.49	15.871656747804
9581.51	112.846085032181
9604.41	11.8117608820658
9852.52	40.3826098351248
9915.75	11.3390326513275
9953.03	7.12539936436492
10102.88	102.931651111176
10156.53	46.3168109371247
10185.78	3.38315315113923
10604.4	22.9472545992096
10625.61	4.98723359628218
11321.3	26.0562835221097
11446.08	15.1441534930246
11511.24	31.8636701767762
12566.49	11.4599424557424
13448.15	6.49882180946583
13649.74	8.38388212512838
