Centroid Mass	S/N
2157.48	41.4972242032453
2169.63	6.21472786940873
2183.12	7.64280202076247
2206.27	3.84145259665769
2247.64	3.99390973287484
2261.81	3.21733025268267
2315.34	6.74924184414775
2369.51	3.6172384711823
2442.24	8.16167384274783
2485.3	9.20672488857243
2533.42	4.13265461424158
2552.23	18.5537049607515
2564.97	5.85757670941954
2587.22	4.90454123134873
2932.04	3.83353532048069
2985.32	71.4345919352878
2998.59	6.49212249952768
3015.47	6.62358877658267
3090.21	46.3365748491049
3162.73	5.3886293673823
3278.68	40.3230619886102
3376.1	32.2426553511085
3420.16	3.20275663221088
3438.74	9.44941634953352
3556.28	4.24417279782095
3666.2	41.8759399809653
3732.04	29.2364481591647
3864.9	7.744816741072
3900.38	3.62666318325828
4029.67	6.23545920627307
4056.38	18.890707352539
4167.1	8.45659212801165
4320.95	57.2791803486092
4343.68	5.73426843322277
4360.93	3.25191318737341
4400.47	9.4177594829681
4479.47	15.0101175305273
4525.82	13.9610686275924
4583.16	3.5271632316481
4637.67	150.929936470629
4649.12	15.1582857985536
4746.39	14.9159867772284
4884.39	4.43402521476056
4907.25	10.2042685574668
5072.8	41.0268195411912
5108.11	25.2802769764952
5135.51	6.53714844321338
5160.3	26.8494971504034
5422.49	15.5956107955891
5462.45	4.88225765285884
5604.17	13.4179825693216
5753.37	3.88312811619722
5784.58	4.589992410088
5798.8	22.6543345788373
5959.22	4.9501162659685
5975.09	147.670798141369
5995.33	19.7457556396289
6014.14	8.39253204784051
6147.44	3.78240307012523
6251.14	15.7822374770979
6545.55	7.15248097412793
6559.91	70.3276418767783
6581.12	8.39611110759901
6598.56	4.26531557677473
6755.06	41.0193520726165
6775.04	5.72387272394506
6875.39	7.70620359853367
6943.73	23.4743584313035
7113.72	14.4597797649819
7302.53	8.66174188781848
7333.71	56.4147482273698
7354.53	6.68461839395696
7464.74	46.704826029238
7485.74	4.63135396696178
7591.23	15.7881596542192
7799.46	3.77342736779386
7908.8	5.03873958148252
8058.28	13.2403005661659
8112.92	33.2264225710641
8774.2	6.13238874267595
8797.86	25.2135057211816
8957.29	14.9684167048384
9051.33	15.6112684500032
9232.81	5.15083805881296
9274.18	258.933152311592
9297.61	34.081797645614
9315.65	8.7996664661342
9334.61	9.4649507939825
9357.21	4.56978236320751
9382.55	5.75011586037134
9491.55	15.9505504487128
9768.68	5.04700604912764
9811.24	19.4871564345952
9833.48	4.04352296553695
10143.78	48.9616026176027
10167.34	3.9758054240183
10317.84	32.7541520394519
10842.14	14.8145268006496
11205.53	6.47593562560379
11571.92	5.38722888382946
11591.05	17.1946134253866
12498.68	8.26784227111554
13882.72	27.5165932986724
