Centroid Mass	S/N
2068.56	6.89278713538001
2114.18	5.61773390860544
2182.88	18.7651067683821
2362.87	3.3122629030235
2391.05	7.69370927243247
2422.15	11.3047563100683
2473.36	3.14885218773476
2494.74	15.9336554738356
2515.27	5.5812094858771
2566.03	4.09359532520627
2581.64	4.05614793176164
2687.9	109.789962291132
2698.55	12.2721727210705
2777.6	14.5330420945995
2963.97	4.86223413319952
3091.77	10.8115000799448
3106.31	20.7537097872443
3152.75	30.3180579013992
3174.26	22.1168411866374
3190.57	7.21943333417781
3238.17	3.59115290268148
3305.4	9.42471695471462
3370.62	3.12689818323691
3423.36	6.44283534306112
3587.97	34.9511803201032
3635.63	59.3766009419212
3646.33	7.59427206544235
3685.31	28.6270509875416
3806.95	3.89001479408235
3877.51	8.59111298337998
3954.01	14.0536597820598
4168.69	55.5254304295382
4332.98	22.9542282434444
4371.15	24.1550980897147
4413.22	4.5049521070502
4449.25	12.8374201563198
4639.27	37.1101042310766
4731.28	133.359414613835
4742.21	11.3083608469046
4760.22	5.19118577755474
4960.67	11.1149536107123
5136.46	35.0174034234101
5292.89	8.5100343039
5331.68	3.17399446406775
5380.2	99.5900319680574
5400.77	10.2444051891785
5528.47	44.817758863138
5711.18	10.7551735374298
5801.88	13.7679209888398
5963.77	44.6860888115282
6215.22	36.7526951843829
6234.38	3.03907621071237
6351.46	57.9160448215271
6383.51	11.3681342985043
6479.4	3.78309439338033
6560.87	3.0865473553208
6611.67	26.2190352154719
6634.47	4.04505960285454
6742.2	42.3913984868221
6764.47	7.46743345142187
6806.03	3.59179510207205
7177.88	68.517178931986
7200.86	6.89566969307287
7272.4	167.95264081349
7294.73	24.4872646260892
7315.5	6.65973645899795
7755.14	30.2435893551279
7800.47	26.9872055387877
7907.32	33.5128576409199
8336.9	73.3852747295939
8359.11	7.9909691407392
8666.15	113.529064554525
8688.79	11.6269851426888
8825.27	7.42072354026575
8896.56	25.462660601617
9278.02	47.1088148797158
9301.45	5.85982724905666
9461.76	163.143164807755
9484.52	20.5665680779922
9505.48	7.22268067322277
9521.89	6.40218052437076
9920.2	10.724416592115
10270.72	83.9146552737561
10296.33	5.17527960227461
10584.96	13.464852449207
10763.76	6.19647898756912
11056.91	109.337815448681
11081.52	3.85078838469459
11421.92	4.75452280356544
11604.64	7.00555486811055
