Centroid Mass	S/N
2177.15	27.9635550605006
2214.72	9.86733937123664
2229.22	8.43096077907402
2338.81	5.44384058561989
2387.76	5.90034986690131
2464.45	8.30743517079244
2492.3	4.21975679448184
2525.92	5.93156844762213
2569.22	15.7148288538625
2672.8	37.1004405510698
2683.9	4.90479377352196
2862.13	16.1650543684435
2956.19	41.2253835380695
2990.78	5.0458609022626
3034.29	12.1237581863732
3114.44	12.1879825606726
3199.34	3.15440141643029
3275.76	32.1617561095538
3346.61	40.4836510489849
3357.95	5.4672788394585
3411.68	17.3128543754713
3420.4	4.15794444436662
3511.02	10.5098564376982
3585.48	18.8772889693186
3698.64	28.7853450425889
3741.32	28.4288971909746
3751.03	5.34558108120129
3856.33	65.7367799251599
3865.61	9.01830113062386
3909.82	3.23360257692679
3982.5	7.26739503705811
4061.21	5.29110918723398
4182.82	5.23795274919956
4359.07	68.7079351615707
4381.28	5.47629010359241
4434.57	28.0053598950709
4456.34	6.17308031448814
4486.93	4.81696233776809
4553.44	24.3030656215843
4673.25	42.9716029289699
4799.8	13.98231356291
4867.95	4.14527743516399
5060.65	23.6023515471482
5119.26	51.4895660947059
5348.89	58.8061070831548
5371.45	24.2242272890257
5450.43	5.45537600173132
5525.13	10.2765626677558
5626.23	9.71883878012817
5727.54	39.3961817410006
5748.05	5.35567438936657
5808.39	3.61520887149806
5881.92	3.60629011932642
5914.91	53.4859571268092
5935.04	4.45892905082909
5973.23	18.6638365372242
6275.05	20.5432544960794
6552.56	78.9092724981584
6574.5	9.78367054602363
6597.24	5.24344768621216
6694.72	95.325527930018
6716.13	16.7251390726586
6738.35	6.97815274403183
6758.3	3.69619024047179
6844.59	5.80830221553539
6900.35	8.00610144479542
6954	7.37692105813175
7022.72	20.4381796338044
7042.31	3.37812327147018
7171.48	31.1172380152647
7192.85	3.48911824323814
7397.14	34.6877677531116
7418.85	4.78785019153301
7482.57	37.8367102465691
7502.79	3.24982620234891
7713.06	96.4109154858555
7735.24	16.9610401267126
7757.44	4.68359593841025
7774.74	3.47402944499528
7796.17	3.34386693501373
7817.64	4.72079023339122
8124.67	3.311497566354
8271.07	6.34528554948421
8973.09	4.38275590403078
9105.52	42.5909902399222
9127.84	4.01135306220755
9298.33	8.62498160505704
9345.27	74.6116192467392
9368.79	8.28554811231945
9599.15	26.9047276161621
10122.81	13.9559765510355
10135.99	1.42836049789926
10168.97	3.86210254287023
10236.03	91.3673209508312
10258.75	8.57333012306242
10742.71	29.6913634024301
10760.17	1.10917334459439
10901.31	5.71883464395521
11251.77	12.410008119286
11943.86	10.4747574345896
12549.59	50.0407380801309
