MZgrid Int
2001.40	2146
2001.82	2113
2002.24	2029
2002.67	1941
2003.09	1908
2003.51	1995
2003.94	2101
2004.36	2279
2004.78	2297
2005.21	2300
2005.63	2208
2006.05	2097
2006.48	2015
2006.90	2036
2007.33	2101
2007.75	2232
2008.17	2269
2008.60	2357
2009.02	2543
2009.45	2386
2009.87	2115
2010.30	2117
2010.72	2146
2011.14	2213
2011.57	2202
2011.99	2017
2012.42	2172
2012.84	2159
2013.27	2072
2013.69	2176
2014.12	2198
2014.54	2270
2014.96	2288
2015.39	2012
2015.81	1953
2016.24	2092
2016.66	2336
2017.09	2387
2017.51	2281
2017.94	2305
2018.36	2140
2018.79	2019
2019.21	2226
2019.64	2496
2020.06	2254
2020.49	2162
2020.92	2153
2021.34	2495
2021.77	2648
2022.19	2646
2022.62	2586
2023.04	2443
2023.47	2553
2023.89	2654
2024.32	2528
2024.75	2501
2025.17	2490
2025.60	2335
2026.02	2253
2026.45	2214
2026.88	2164
2027.30	2231
2027.73	2190
2028.15	2162
2028.58	2391
2029.01	2520
2029.43	2363
2029.86	2273
2030.28	2227
2030.71	2193
2031.14	2169
2031.56	2224
2031.99	2208
2032.42	2116
2032.84	2004
2033.27	1997
2033.70	1866
2034.12	1925
2034.55	1980
2034.98	2122
2035.40	2213
2035.83	2071
2036.26	1996
2036.69	2127
2037.11	2256
2037.54	2237
2037.97	2231
2038.39	2091
2038.82	1927
2039.25	2071
2039.68	2230
2040.10	2214
2040.53	2108
2040.96	2029
2041.39	1965
2041.81	1955
2042.24	2206
2042.67	2227
2043.10	2199
2043.52	2015
2043.95	2073
2044.38	2155
2044.81	2194
2045.23	2195
2045.66	2348
2046.09	2344
2046.52	2179
2046.95	2120
2047.38	2119
2047.80	2171
2048.23	2159
2048.66	2034
2049.09	2057
2049.52	2120
2049.94	2103
2050.37	2178
2050.80	2158
2051.23	2037
2051.66	2012
2052.09	1861
2052.52	1776
2052.94	1907
2053.37	2164
2053.80	2220
2054.23	2080
2054.66	1970
2055.09	1949
2055.52	1895
2055.95	1909
2056.38	1980
2056.81	1977
2057.23	1860
2057.66	1725
2058.09	1698
2058.52	1735
2058.95	1882
2059.38	2048
2059.81	2028
2060.24	2006
2060.67	2043
2061.10	2111
2061.53	2045
2061.96	2009
2062.39	2039
2062.82	2114
2063.25	1976
2063.68	1980
2064.11	2090
2064.54	1907
2064.97	1674
2065.40	1827
2065.83	1993
2066.26	2174
2066.69	2137
2067.12	1993
2067.55	1967
2067.98	1937
2068.41	1742
2068.84	1654
2069.27	1873
2069.70	1756
2070.13	1949
2070.56	1951
2070.99	1998
2071.42	1796
2071.85	1751
2072.28	1825
2072.71	1919
2073.15	1989
2073.58	2076
2074.01	2157
2074.44	1994
2074.87	2093
2075.30	2082
2075.73	2129
2076.16	2052
2076.59	2001
2077.02	2008
2077.46	1969
2077.89	1902
2078.32	1800
2078.75	1932
2079.18	2041
2079.61	1948
2080.04	1870
2080.48	2003
2080.91	2048
2081.34	2062
2081.77	2155
2082.20	2000
2082.64	1750
2083.07	1960
2083.50	2145
2083.93	2024
2084.36	1856
2084.79	1879
2085.23	2039
2085.66	2085
2086.09	2003
2086.52	1868
2086.96	2006
2087.39	2104
2087.82	2038
2088.25	1924
2088.69	1947
2089.12	1834
2089.55	1592
2089.98	1598
2090.42	1733
2090.85	1859
2091.28	2093
2091.71	2064
2092.15	1993
2092.58	2071
2093.01	2098
2093.45	2054
2093.88	2042
2094.31	2060
2094.74	1963
2095.18	1923
2095.61	1802
2096.04	1734
2096.48	1786
2096.91	1895
2097.34	1879
2097.78	1844
2098.21	1718
2098.64	1943
2099.08	1910
2099.51	1967
2099.94	2117
2100.38	1872
2100.81	1846
2101.25	2055
2101.68	1980
2102.11	1779
2102.55	1786
2102.98	1781
2103.42	1842
2103.85	1989
2104.28	2009
2104.72	2065
2105.15	2118
2105.59	2208
2106.02	2356
2106.45	2383
2106.89	2285
2107.32	2115
2107.76	2053
2108.19	2003
2108.63	1990
2109.06	1965
2109.50	2009
2109.93	2064
2110.36	2049
2110.80	2010
2111.23	2042
2111.67	2050
2112.10	2034
2112.54	2074
2112.97	2077
2113.41	2100
2113.84	2119
2114.28	2027
2114.71	2088
2115.15	2140
2115.58	2020
2116.02	1918
2116.46	2009
2116.89	2097
2117.33	2119
2117.76	2173
2118.20	2137
2118.63	2053
2119.07	1884
2119.50	1953
2119.94	1940
2120.38	1787
2120.81	1790
2121.25	1847
2121.68	1752
2122.12	1772
2122.55	2064
2122.99	2123
2123.43	2190
2123.86	2298
2124.30	2507
2124.73	2586
2125.17	2290
2125.61	2358
2126.04	2261
2126.48	2162
2126.92	1937
2127.35	1776
2127.79	1946
2128.23	1973
