Centroid Mass	S/N
2057.18	11.3496566671993
2164.31	3.12194276556554
2186.06	4.1423268093056
2281.28	5.26348937992471
2445.42	41.4959519918366
2456.04	4.29985637204171
2536.21	51.7969960845569
2547.5	6.40011998881586
2615.28	7.43618087870987
2760.38	6.36056179743951
3147.63	20.8389597601478
3169.66	11.0319774711314
3204.96	5.24915940065568
3311.49	3.93965697354
3349.73	24.9502729564693
3425.24	34.6958279730335
3445.48	7.87897542588628
3695.29	39.3467266683409
3704.37	4.82086792616489
3717.45	13.8048923929431
3926.33	52.8803673003874
4143.93	43.8451183062859
4240.04	8.72043671817061
4259.51	19.410101102411
4457.35	4.86983810232503
4579.1	3.05270046706139
4645.05	3.16223669749642
4756.44	22.8302178546906
4810.69	19.9034858115603
4897.21	66.805743930844
4918.8	10.2122706683128
4969.36	9.15905533218166
5034.08	6.84753505048188
5078.57	70.8180195176087
5099.22	11.0505097007839
5122.59	3.84605337603845
5170.16	26.4226396724438
5427.11	3.52162708091222
5491.28	16.300568861058
5564.89	23.0617487410991
5680.45	4.28303797480403
5788.67	11.5762794538611
5805.03	45.6113600536022
5933.12	4.58098593786229
6299.09	56.0769098308817
6320.61	7.78952754441528
6363.02	17.8448757520547
6389.13	71.6724126273179
6590.07	3.74646706648335
6702.04	43.4242532583695
6725.77	4.49190424920601
6835.79	1.05233773170638
6854.34	77.6053262387543
6876.02	12.8749442030121
6896.96	5.1872924238603
6921.03	11.0935885894305
6969.31	9.02524853614965
7086.03	6.99981565642541
7229.91	3.02128598382358
7295.21	5.32887092827761
7392.91	124.516523484278
7414.62	13.903312596782
7435.56	38.2221624395341
7458.14	4.45489004608967
7810.05	4.45975861759828
7853.89	131.155682011611
7876.27	16.2620128084601
7898.68	5.18678345808322
7916.96	1.16477170603377
7936.93	3.31452580873312
8215.8	5.1618730997503
8275.21	82.7913987163284
8289.67	17.5699984395514
8427.26	3.53662507712971
8680.57	21.0916012052905
8878.53	21.3639933152589
9467.65	4.43419250350181
9512.28	62.9070809002775
9534.18	6.74793249210459
9621.11	82.5558032988802
9641.3	1.19433668576413
9938.28	26.7684932254667
10338.43	107.820110884273
10979.51	28.2217526047215
11127.01	28.7794679066652
11578.48	40.7808773558582
11605.68	8.02040206667743
12721.83	18.2185710349906
12774.65	151.514418413011
12803.22	5.25560228406965
13738.8	6.69589273592547
13837.71	3.541039543061
13936.97	5.95812834027256
14068.76	3.77353356475711
14173.31	6.1214159839942
14555.84	3.8343600992219
15565.51	4.31762816595796
17344.97	6.06295907524845
17760.63	3.14601306589972
