MZgrid Int
2001.40	590
2001.82	600
2002.24	510
2002.67	575
2003.09	564
2003.51	534
2003.94	603
2004.36	622
2004.78	682
2005.21	721
2005.63	741
2006.05	757
2006.48	756
2006.90	827
2007.33	918
2007.75	924
2008.17	985
2008.60	984
2009.02	885
2009.45	841
2009.87	818
2010.30	712
2010.72	625
2011.14	662
2011.57	704
2011.99	628
2012.42	646
2012.84	811
2013.27	723
2013.69	622
2014.12	699
2014.54	707
2014.96	758
2015.39	736
2015.81	736
2016.24	818
2016.66	796
2017.09	547
2017.51	565
2017.94	600
2018.36	760
2018.79	798
2019.21	924
2019.64	698
2020.06	665
2020.49	670
2020.92	657
2021.34	706
2021.77	649
2022.19	673
2022.62	731
2023.04	697
2023.47	592
2023.89	595
2024.32	671
2024.75	686
2025.17	766
2025.60	713
2026.02	784
2026.45	750
2026.88	684
2027.30	602
2027.73	754
2028.15	838
2028.58	730
2029.01	720
2029.43	707
2029.86	652
2030.28	564
2030.71	616
2031.14	546
2031.56	487
2031.99	614
2032.42	728
2032.84	709
2033.27	668
2033.70	862
2034.12	990
2034.55	969
2034.98	926
2035.40	762
2035.83	666
2036.26	636
2036.69	652
2037.11	741
2037.54	693
2037.97	605
2038.39	557
2038.82	710
2039.25	817
2039.68	722
2040.10	600
2040.53	559
2040.96	631
2041.39	675
2041.81	715
2042.24	682
2042.67	671
2043.10	579
2043.52	694
2043.95	617
2044.38	668
2044.81	697
2045.23	691
2045.66	566
2046.09	382
2046.52	531
2046.95	558
2047.38	610
2047.80	603
2048.23	513
2048.66	577
2049.09	750
2049.52	873
2049.94	854
2050.37	747
2050.80	608
2051.23	670
2051.66	765
2052.09	732
2052.52	582
2052.94	640
2053.37	687
2053.80	838
2054.23	800
2054.66	560
2055.09	524
2055.52	657
2055.95	866
2056.38	915
2056.81	760
2057.23	678
2057.66	697
2058.09	765
2058.52	784
2058.95	609
2059.38	661
2059.81	819
2060.24	777
2060.67	715
2061.10	747
2061.53	781
2061.96	816
2062.39	794
2062.82	683
2063.25	723
2063.68	765
2064.11	765
2064.54	841
2064.97	828
2065.40	745
2065.83	820
2066.26	843
2066.69	759
2067.12	642
2067.55	651
2067.98	760
2068.41	749
2068.84	783
2069.27	751
2069.70	871
2070.13	1001
2070.56	1111
2070.99	1306
2071.42	1402
2071.85	1590
2072.28	1510
2072.71	1514
2073.15	1671
2073.58	1413
2074.01	1113
2074.44	1058
2074.87	960
2075.30	871
2075.73	880
2076.16	778
2076.59	734
2077.02	663
2077.46	681
2077.89	827
2078.32	886
2078.75	907
2079.18	762
2079.61	817
2080.04	914
2080.48	898
2080.91	838
2081.34	733
2081.77	715
2082.20	713
2082.64	771
2083.07	727
2083.50	718
2083.93	710
2084.36	602
2084.79	580
2085.23	610
2085.66	650
2086.09	669
2086.52	647
2086.96	574
2087.39	646
2087.82	706
2088.25	820
2088.69	850
2089.12	777
2089.55	821
2089.98	917
2090.42	887
2090.85	779
2091.28	746
2091.71	772
2092.15	797
2092.58	765
2093.01	732
2093.45	835
2093.88	827
2094.31	629
2094.74	418
2095.18	374
2095.61	463
2096.04	555
2096.48	643
2096.91	724
2097.34	620
2097.78	525
2098.21	514
2098.64	521
2099.08	526
2099.51	585
2099.94	557
2100.38	585
2100.81	696
2101.25	734
2101.68	592
2102.11	548
2102.55	604
2102.98	651
2103.42	655
2103.85	558
2104.28	668
2104.72	694
2105.15	702
2105.59	712
2106.02	708
2106.45	558
2106.89	566
2107.32	816
2107.76	882
2108.19	701
2108.63	601
2109.06	674
2109.50	684
2109.93	620
2110.36	616
2110.80	581
2111.23	513
2111.67	501
2112.10	602
2112.54	654
2112.97	700
2113.41	661
2113.84	638
2114.28	680
2114.71	812
2115.15	892
2115.58	934
2116.02	852
2116.46	710
2116.89	619
2117.33	550
2117.76	518
2118.20	586
2118.63	683
2119.07	714
2119.50	672
2119.94	671
2120.38	708
2120.81	724
2121.25	672
2121.68	653
2122.12	644
2122.55	731
2122.99	672
2123.43	630
2123.86	595
2124.30	524
2124.73	546
2125.17	664
2125.61	630
