MZgrid Int
2001.40	154
2001.82	158
2002.24	210
2002.67	196
2003.09	149
2003.51	152
2003.94	128
2004.36	101
2004.78	126
2005.21	158
2005.63	164
2006.05	206
2006.48	204
2006.90	175
2007.33	181
2007.75	228
2008.17	229
2008.60	176
2009.02	172
2009.45	180
2009.87	190
2010.30	157
2010.72	140
2011.14	152
2011.57	147
2011.99	151
2012.42	132
2012.84	123
2013.27	157
2013.69	170
2014.12	141
2014.54	126
2014.96	152
2015.39	142
2015.81	110
2016.24	150
2016.66	156
2017.09	159
2017.51	182
2017.94	190
2018.36	188
2018.79	240
2019.21	282
2019.64	234
2020.06	186
2020.49	184
2020.92	180
2021.34	161
2021.77	142
2022.19	169
2022.62	161
2023.04	190
2023.47	194
2023.89	124
2024.32	149
2024.75	142
2025.17	108
2025.60	100
2026.02	130
2026.45	134
2026.88	193
2027.30	130
2027.73	147
2028.15	137
2028.58	163
2029.01	222
2029.43	177
2029.86	116
2030.28	141
2030.71	178
2031.14	201
2031.56	197
2031.99	203
2032.42	237
2032.84	231
2033.27	176
2033.70	217
2034.12	148
2034.55	127
2034.98	143
2035.40	131
2035.83	136
2036.26	163
2036.69	154
2037.11	164
2037.54	174
2037.97	176
2038.39	206
2038.82	178
2039.25	150
2039.68	188
2040.10	216
2040.53	190
2040.96	145
2041.39	183
2041.81	238
2042.24	214
2042.67	196
2043.10	179
2043.52	144
2043.95	153
2044.38	210
2044.81	210
2045.23	202
2045.66	188
2046.09	198
2046.52	242
2046.95	214
2047.38	253
2047.80	214
2048.23	174
2048.66	170
2049.09	168
2049.52	207
2049.94	225
2050.37	180
2050.80	223
2051.23	195
2051.66	137
2052.09	129
2052.52	165
2052.94	166
2053.37	124
2053.80	111
2054.23	109
2054.66	163
2055.09	221
2055.52	207
2055.95	208
2056.38	154
2056.81	151
2057.23	174
2057.66	150
2058.09	178
2058.52	165
2058.95	180
2059.38	180
2059.81	173
2060.24	209
2060.67	264
2061.10	357
2061.53	497
2061.96	475
2062.39	318
2062.82	324
2063.25	275
2063.68	266
2064.11	278
2064.54	302
2064.97	280
2065.40	221
2065.83	129
2066.26	103
2066.69	171
2067.12	184
2067.55	157
2067.98	176
2068.41	191
2068.84	188
2069.27	197
2069.70	276
2070.13	226
2070.56	174
2070.99	190
2071.42	208
2071.85	231
2072.28	249
2072.71	245
2073.15	200
2073.58	160
2074.01	148
2074.44	157
2074.87	122
2075.30	145
2075.73	202
2076.16	182
2076.59	200
2077.02	209
2077.46	290
2077.89	256
2078.32	271
2078.75	305
2079.18	382
2079.61	456
2080.04	382
2080.48	346
2080.91	317
2081.34	277
2081.77	159
2082.20	159
2082.64	200
2083.07	178
2083.50	173
2083.93	147
2084.36	218
2084.79	180
2085.23	167
2085.66	137
2086.09	178
2086.52	222
2086.96	139
2087.39	219
2087.82	274
2088.25	216
2088.69	174
2089.12	159
2089.55	147
2089.98	152
2090.42	157
2090.85	183
2091.28	194
2091.71	154
2092.15	161
2092.58	157
2093.01	159
2093.45	150
2093.88	112
2094.31	115
2094.74	204
2095.18	198
2095.61	131
2096.04	143
2096.48	141
2096.91	177
2097.34	187
2097.78	150
2098.21	168
2098.64	182
2099.08	158
2099.51	142
2099.94	132
2100.38	153
2100.81	129
2101.25	151
2101.68	158
2102.11	128
2102.55	155
2102.98	133
2103.42	117
2103.85	153
2104.28	106
2104.72	104
2105.15	139
2105.59	155
2106.02	174
2106.45	146
2106.89	144
2107.32	114
2107.76	160
2108.19	212
2108.63	205
2109.06	184
2109.50	183
2109.93	135
2110.36	105
2110.80	151
2111.23	223
2111.67	208
2112.10	159
2112.54	247
2112.97	263
2113.41	201
2113.84	179
2114.28	181
2114.71	156
2115.15	173
2115.58	117
2116.02	149
2116.46	184
2116.89	216
2117.33	211
2117.76	170
2118.20	176
2118.63	176
2119.07	158
2119.50	188
2119.94	127
2120.38	86
2120.81	116
2121.25	141
2121.68	113
2122.12	191
2122.55	264
2122.99	242
2123.43	232
2123.86	218
2124.30	171
2124.73	140
2125.17	160
2125.61	179
2126.04	163
2126.48	198
2126.92	191
2127.35	143
2127.79	162
2128.23	189
2128.66	147
2129.10	153
2129.54	190
2129.97	158
2130.41	142
2130.85	168
2131.28	121
2131.72	136
2132.16	179
2132.59	174
2133.03	158
2133.47	162
2133.90	124
2134.34	81
2134.78	82
2135.22	110
2135.65	154
2136.09	140
2136.53	125
2136.97	98
2137.40	108
2137.84	200
2138.28	131
2138.72	117
2139.15	171
2139.59	177
2140.03	161
2140.47	132
2140.90	146
2141.34	162
2141.78	153
2142.22	155
2142.66	148
2143.09	136
2143.53	72
2143.97	143
2144.41	159
2144.85	140
2145.29	135
2145.72	140
2146.16	157
2146.60	136
2147.04	122
2147.48	117
2147.92	136
2148.36	125
2148.79	76
2149.23	90
2149.67	141
2150.11	151
2150.55	143
2150.99	136
2151.43	110
2151.87	107
2152.30	151
2152.74	161
2153.18	163
2153.62	131
2154.06	109
2154.50	143
2154.94	166
2155.38	189
2155.82	180
2156.26	186
2156.70	219
2157.14	202
2157.58	162
2158.02	117
2158.46	102
2158.89	89
2159.33	103
2159.77	141
2160.21	161
2160.65	184
2161.09	156
2161.53	116
2161.97	164
2162.41	136
2162.85	137
2163.29	144
2163.73	224
2164.17	247
2164.61	229
2165.06	191
2165.50	139
2165.94	149
2166.38	155
2166.82	152
2167.26	120
2167.70	108
2168.14	152
2168.58	177
2169.02	169
2169.46	121
2169.90	153
2170.34	208
2170.78	140
2171.22	152
2171.67	86
2172.11	130
2172.55	79
2172.99	78
2173.43	145
2173.87	129
2174.31	170
2174.75	170
2175.19	154
2175.64	123
2176.08	150
2176.52	196
2176.96	172
2177.40	131
2177.84	115
2178.29	112
2178.73	135
2179.17	200
2179.61	199
2180.05	121
2180.49	82
2180.94	109
2181.38	178
2181.82	242
2182.26	307
2182.70	545
2183.15	832
2183.59	806
2184.03	567
2184.47	355
2184.92	246
2185.36	254
2185.80	242
2186.24	217
2186.69	264
2187.13	262
2187.57	216
2188.01	189
2188.46	151
2188.90	124
2189.34	137
2189.78	224
2190.23	265
2190.67	243
2191.11	240
2191.56	242
2192.00	236
2192.44	268
2192.89	273
2193.33	252
2193.77	229
2194.21	126
2194.66	163
2195.10	206
2195.54	225
2195.99	163
2196.43	109
2196.88	153
2197.32	218
2197.76	190
2198.21	161
2198.65	201
2199.09	145
2199.54	105
2199.98	111
2200.43	136
2200.87	129
2201.31	128
2201.76	138
2202.20	178
2202.65	212
2203.09	250
2203.53	247
2203.98	236
2204.42	216
2204.87	224
2205.31	230
2205.76	193
2206.20	151
2206.64	137
2207.09	155
2207.53	185
2207.98	167
2208.42	136
2208.87	164
2209.31	172
2209.76	147
2210.20	141
2210.65	159
2211.09	154
2211.54	135
2211.98	130
2212.43	127
2212.87	149
2213.32	160
2213.76	153
2214.21	169
2214.65	195
2215.10	203
2215.54	191
2215.99	221
2216.44	207
2216.88	174
2217.33	176
2217.77	127
2218.22	146
2218.66	130
2219.11	139
2219.56	152
2220.00	186
2220.45	166
2220.89	133
2221.34	177
2221.79	164
2222.23	188
2222.68	216
2223.12	136
2223.57	144
2224.02	151
2224.46	166
2224.91	114
2225.36	77
2225.80	141
2226.25	143
2226.69	170
2227.14	162
2227.59	199
2228.03	144
2228.48	204
2228.93	220
2229.38	169
2229.82	187
2230.27	171
2230.72	132
2231.16	132
2231.61	143
2232.06	127
2232.50	137
2232.95	157
2233.40	238
2233.85	191
2234.29	129
2234.74	152
2235.19	190
2235.64	190
2236.08	183
2236.53	232
2236.98	211
2237.43	132
2237.87	128
2238.32	129
2238.77	143
2239.22	178
2239.66	180
2240.11	172
2240.56	174
2241.01	174
2241.46	158
2241.90	177
2242.35	169
2242.80	201
2243.25	218
2243.70	236
2244.15	249
2244.59	191
2245.04	176
2245.49	156
2245.94	138
2246.39	138
2246.84	140
2247.28	159
2247.73	188
2248.18	169
2248.63	181
2249.08	161
2249.53	152
2249.98	133
2250.43	149
2250.88	222
2251.32	234
2251.77	190
2252.22	149
2252.67	168
2253.12	186
2253.57	188
2254.02	237
2254.47	247
2254.92	133
2255.37	163
2255.82	120
2256.27	208
2256.72	264
2257.17	136
2257.62	117
2258.06	170
2258.51	199
2258.96	165
2259.41	158
2259.86	205
2260.31	205
2260.76	152
2261.21	147
2261.66	171
2262.11	162
2262.56	151
2263.01	165
2263.46	161
2263.92	153
2264.37	165
2264.82	188
2265.27	199
2265.72	184
2266.17	131
2266.62	132
2267.07	157
2267.52	192
2267.97	190
2268.42	178
2268.87	163
2269.32	159
2269.77	189
2270.22	202
2270.67	152
2271.13	127
2271.58	160
2272.03	171
2272.48	141
2272.93	166
2273.38	236
2273.83	231
2274.28	179
2274.74	163
2275.19	180
2275.64	185
2276.09	182
2276.54	222
2276.99	187
2277.44	178
2277.90	190
2278.35	211
2278.80	176
2279.25	174
2279.70	181
2280.16	187
2280.61	128
2281.06	119
2281.51	156
2281.96	124
2282.42	170
2282.87	244
2283.32	177
2283.77	122
2284.22	157
2284.68	171
2285.13	142
2285.58	160
2286.03	100
2286.49	98
2286.94	127
2287.39	166
2287.84	150
2288.30	203
2288.75	147
2289.20	134
2289.66	156
2290.11	116
