MZgrid Int
2001.40	2041
2001.82	1794
2002.24	1631
2002.67	1632
2003.09	1874
2003.51	2002
2003.94	1795
2004.36	1645
2004.78	1678
2005.21	1867
2005.63	1923
2006.05	1835
2006.48	1835
2006.90	1881
2007.33	1933
2007.75	1924
2008.17	1883
2008.60	1815
2009.02	1838
2009.45	1942
2009.87	1972
2010.30	1938
2010.72	1922
2011.14	1891
2011.57	2022
2011.99	2049
2012.42	1985
2012.84	2021
2013.27	2035
2013.69	1981
2014.12	1982
2014.54	1993
2014.96	1907
2015.39	2032
2015.81	2108
2016.24	1946
2016.66	1770
2017.09	1716
2017.51	1701
2017.94	1957
2018.36	2020
2018.79	2053
2019.21	1858
2019.64	1768
2020.06	1757
2020.49	1709
2020.92	1798
2021.34	1706
2021.77	1550
2022.19	1789
2022.62	1906
2023.04	1942
2023.47	2136
2023.89	2200
2024.32	2048
2024.75	1749
2025.17	1605
2025.60	1714
2026.02	1744
2026.45	1683
2026.88	1840
2027.30	1714
2027.73	1660
2028.15	1745
2028.58	1660
2029.01	1522
2029.43	1491
2029.86	1508
2030.28	1638
2030.71	1655
2031.14	1704
2031.56	1751
2031.99	1699
2032.42	1617
2032.84	1532
2033.27	1564
2033.70	1604
2034.12	1608
2034.55	1663
2034.98	1689
2035.40	1735
2035.83	1714
2036.26	1656
2036.69	1683
2037.11	1644
2037.54	1703
2037.97	1724
2038.39	1654
2038.82	1776
2039.25	1956
2039.68	1954
2040.10	1776
2040.53	1494
2040.96	1428
2041.39	1530
2041.81	1539
2042.24	1567
2042.67	1670
2043.10	1714
2043.52	1681
2043.95	1700
2044.38	1708
2044.81	1780
2045.23	1882
2045.66	1891
2046.09	1904
2046.52	1945
2046.95	1962
2047.38	1812
2047.80	1763
2048.23	1725
2048.66	1592
2049.09	1546
2049.52	1570
2049.94	1620
2050.37	1584
2050.80	1605
2051.23	1642
2051.66	1708
2052.09	1607
2052.52	1535
2052.94	1388
2053.37	1461
2053.80	1405
2054.23	1483
2054.66	1646
2055.09	1502
2055.52	1508
2055.95	1577
2056.38	1774
2056.81	1640
2057.23	1534
2057.66	1602
2058.09	1562
2058.52	1620
2058.95	1669
2059.38	1657
2059.81	1627
2060.24	1491
2060.67	1454
2061.10	1381
2061.53	1356
2061.96	1633
2062.39	1803
2062.82	1846
2063.25	1652
2063.68	1694
2064.11	1748
2064.54	1739
2064.97	1742
2065.40	1550
2065.83	1452
2066.26	1496
2066.69	1552
2067.12	1665
2067.55	1671
2067.98	1597
2068.41	1696
2068.84	1725
2069.27	1690
2069.70	1802
2070.13	1900
2070.56	1772
2070.99	1611
2071.42	1477
2071.85	1423
2072.28	1483
2072.71	1672
2073.15	1679
2073.58	1567
2074.01	1451
2074.44	1438
2074.87	1540
2075.30	1616
2075.73	1756
2076.16	1740
2076.59	1627
2077.02	1645
2077.46	1660
2077.89	1622
2078.32	1646
2078.75	1719
2079.18	1813
2079.61	1590
2080.04	1455
2080.48	1533
2080.91	1435
2081.34	1487
2081.77	1609
2082.20	1700
2082.64	1661
2083.07	1715
2083.50	1681
2083.93	1839
2084.36	1820
2084.79	1657
2085.23	1621
2085.66	1644
2086.09	1532
2086.52	1409
2086.96	1654
2087.39	1698
2087.82	1619
2088.25	1562
2088.69	1455
2089.12	1460
2089.55	1496
2089.98	1649
2090.42	1743
2090.85	1713
2091.28	1574
2091.71	1637
2092.15	1757
2092.58	1761
2093.01	1675
2093.45	1519
2093.88	1461
2094.31	1460
2094.74	1573
2095.18	1677
2095.61	1668
2096.04	1624
2096.48	1773
2096.91	1767
2097.34	1554
2097.78	1557
2098.21	1714
2098.64	1768
2099.08	1667
2099.51	1660
2099.94	1665
2100.38	1592
2100.81	1620
2101.25	1704
2101.68	1799
2102.11	1707
2102.55	1724
2102.98	1778
2103.42	1811
2103.85	1800
2104.28	1608
2104.72	1382
2105.15	1392
2105.59	1560
2106.02	1591
2106.45	1609
2106.89	1552
2107.32	1594
2107.76	1624
2108.19	1662
2108.63	1553
2109.06	1512
2109.50	1625
2109.93	1729
2110.36	1568
2110.80	1528
2111.23	1484
2111.67	1540
2112.10	1707
2112.54	1669
2112.97	1594
2113.41	1463
2113.84	1544
2114.28	1561
2114.71	1514
2115.15	1708
2115.58	1772
2116.02	1745
2116.46	1954
2116.89	2189
2117.33	2152
2117.76	1964
2118.20	2042
2118.63	2126
2119.07	1956
2119.50	1917
2119.94	1667
2120.38	1596
2120.81	1763
2121.25	1760
2121.68	1698
2122.12	1557
2122.55	1540
2122.99	1641
2123.43	1680
2123.86	1774
2124.30	1783
2124.73	1780
2125.17	1759
2125.61	1680
2126.04	1636
2126.48	1646
2126.92	1768
2127.35	1814
2127.79	1791
2128.23	1912
2128.66	1891
2129.10	1570
2129.54	1409
2129.97	1542
2130.41	1791
2130.85	1842
2131.28	1690
2131.72	1575
2132.16	1597
2132.59	1701
2133.03	1711
2133.47	1589
2133.90	1497
2134.34	1533
2134.78	1547
2135.22	1532
2135.65	1581
2136.09	1630
2136.53	1647
2136.97	1592
2137.40	1627
2137.84	1701
2138.28	1627
2138.72	1449
2139.15	1480
2139.59	1496
2140.03	1718
2140.47	1840
2140.90	1757
2141.34	1886
2141.78	1965
2142.22	1804
2142.66	1663
2143.09	1857
2143.53	1868
2143.97	1882
2144.41	2056
2144.85	1830
2145.29	1824
2145.72	1768
2146.16	1739
2146.60	1685
2147.04	1532
2147.48	1541
2147.92	1641
2148.36	1710
2148.79	1737
2149.23	1771
2149.67	1757
2150.11	1616
2150.55	1701
2150.99	1643
2151.43	1655
2151.87	1685
2152.30	1576
2152.74	1610
2153.18	1657
2153.62	1544
2154.06	1550
2154.50	1553
2154.94	1484
2155.38	1617
2155.82	1751
2156.26	1712
2156.70	1754
2157.14	1824
2157.58	1951
2158.02	2029
2158.46	1961
2158.89	1962
2159.33	2058
2159.77	1932
2160.21	1851
2160.65	1949
2161.09	1947
2161.53	1897
2161.97	1835
2162.41	1838
2162.85	1746
2163.29	1691
2163.73	1838
2164.17	1913
2164.61	1758
2165.06	1817
2165.50	1929
2165.94	1945
2166.38	1939
2166.82	2121
2167.26	2347
2167.70	2414
2168.14	2640
2168.58	3142
2169.02	3444
2169.46	3299
2169.90	3534
2170.34	3108
2170.78	2533
2171.22	2316
2171.67	2127
2172.11	2065
2172.55	2015
2172.99	1774
2173.43	1824
2173.87	1964
2174.31	1903
2174.75	1994
2175.19	2101
2175.64	2151
2176.08	2014
2176.52	2048
2176.96	2004
2177.40	1922
2177.84	1690
2178.29	1701
2178.73	1719
2179.17	1882
2179.61	2032
2180.05	2092
2180.49	2241
2180.94	2462
2181.38	2648
2181.82	2391
2182.26	1994
2182.70	1935
2183.15	2047
2183.59	2105
2184.03	2139
2184.47	2123
2184.92	2048
2185.36	2000
2185.80	2026
2186.24	2045
2186.69	2071
2187.13	1905
2187.57	1760
2188.01	1808
2188.46	1911
2188.90	1992
2189.34	2115
2189.78	2082
2190.23	1869
2190.67	1912
2191.11	1988
2191.56	1925
2192.00	2097
2192.44	2055
2192.89	1875
2193.33	1753
2193.77	1682
2194.21	1731
2194.66	1850
2195.10	1863
2195.54	1892
2195.99	1779
2196.43	1623
2196.88	1671
2197.32	1976
2197.76	1922
2198.21	1939
2198.65	1924
2199.09	1889
2199.54	1788
2199.98	1916
2200.43	2008
2200.87	2000
2201.31	1719
2201.76	1748
2202.20	2049
2202.65	1859
2203.09	1735
2203.53	1898
2203.98	1729
2204.42	1789
2204.87	2153
2205.31	2306
2205.76	2121
2206.20	1774
2206.64	1523
2207.09	1596
2207.53	1743
2207.98	1697
2208.42	1674
2208.87	1529
2209.31	1608
2209.76	1693
2210.20	1701
2210.65	1835
2211.09	1994
2211.54	2020
2211.98	1868
2212.43	1730
2212.87	1599
2213.32	1666
2213.76	1845
2214.21	1830
2214.65	1641
2215.10	1502
2215.54	1492
2215.99	1586
2216.44	1617
2216.88	1669
2217.33	1704
2217.77	1731
2218.22	1689
2218.66	1693
2219.11	1773
2219.56	1749
2220.00	1536
2220.45	1492
2220.89	1520
2221.34	1446
2221.79	1570
2222.23	1929
2222.68	2019
2223.12	1829
2223.57	1980
2224.02	2133
2224.46	2302
2224.91	2516
2225.36	2635
2225.80	2761
2226.25	2804
2226.69	2453
2227.14	1965
2227.59	1631
2228.03	1627
2228.48	1805
2228.93	1876
2229.38	1912
2229.82	1974
2230.27	1878
2230.72	1817
2231.16	1826
2231.61	1743
2232.06	1748
2232.50	1975
2232.95	2007
2233.40	2033
2233.85	1871
2234.29	1776
2234.74	1798
2235.19	1788
2235.64	1706
2236.08	1637
2236.53	1792
2236.98	1786
2237.43	1857
2237.87	1849
2238.32	1870
2238.77	1620
2239.22	1475
2239.66	1764
2240.11	2005
2240.56	1921
2241.01	1972
2241.46	1905
2241.90	1891
2242.35	1783
2242.80	1625
2243.25	1572
2243.70	1761
2244.15	1773
2244.59	1853
2245.04	1972
2245.49	1783
2245.94	1597
2246.39	1569
2246.84	1485
2247.28	1527
2247.73	1674
2248.18	1733
2248.63	1727
2249.08	1650
2249.53	1590
2249.98	1628
2250.43	1643
2250.88	1615
2251.32	1529
2251.77	1555
2252.22	1613
2252.67	1587
2253.12	1548
2253.57	1515
2254.02	1505
2254.47	1495
2254.92	1505
2255.37	1446
2255.82	1499
2256.27	1467
2256.72	1519
2257.17	1488
2257.62	1491
2258.06	1672
2258.51	1605
2258.96	1657
2259.41	1610
2259.86	1572
2260.31	1563
2260.76	1540
2261.21	1451
2261.66	1372
2262.11	1580
2262.56	1691
2263.01	1566
2263.46	1318
2263.92	1548
2264.37	1778
2264.82	1624
2265.27	1585
2265.72	1449
2266.17	1465
2266.62	1389
2267.07	1364
2267.52	1410
2267.97	1372
2268.42	1540
2268.87	1642
2269.32	1634
2269.77	1610
2270.22	1659
2270.67	1667
2271.13	1461
2271.58	1370
2272.03	1349
2272.48	1377
2272.93	1347
2273.38	1483
2273.83	1637
2274.28	1593
2274.74	1500
2275.19	1568
2275.64	1600
2276.09	1567
2276.54	1520
2276.99	1475
2277.44	1525
2277.90	1616
2278.35	1489
2278.80	1490
2279.25	1586
2279.70	1608
2280.16	1598
2280.61	1609
2281.06	1591
2281.51	1497
2281.96	1493
2282.42	1529
2282.87	1466
2283.32	1459
2283.77	1537
2284.22	1521
2284.68	1453
2285.13	1501
2285.58	1608
2286.03	1602
2286.49	1665
2286.94	1741
2287.39	1665
2287.84	1678
2288.30	1631
2288.75	1576
2289.20	1722
2289.66	1635
2290.11	1347
2290.56	1367
2291.01	1432
2291.47	1440
2291.92	1357
2292.37	1463
2292.83	1500
2293.28	1533
2293.73	1634
2294.19	1554
2294.64	1387
2295.09	1409
2295.55	1450
2296.00	1434
2296.45	1468
2296.91	1543
2297.36	1585
2297.81	1569
2298.27	1394
2298.72	1180
2299.18	1322
2299.63	1436
2300.08	1352
2300.54	1395
2300.99	1481
2301.44	1524
2301.90	1610
2302.35	1624
2302.81	1551
2303.26	1446
2303.72	1327
2304.17	1181
2304.62	1308
2305.08	1355
2305.53	1359
2305.99	1500
2306.44	1483
2306.90	1444
2307.35	1386
2307.81	1354
2308.26	1411
2308.72	1426
2309.17	1303
2309.62	1328
2310.08	1555
2310.53	1628
2310.99	1614
2311.44	1584
2311.90	1459
2312.35	1403
2312.81	1365
2313.26	1373
2313.72	1424
2314.18	1441
2314.63	1401
2315.09	1363
2315.54	1436
2316.00	1446
2316.45	1315
2316.91	1375
2317.36	1510
2317.82	1477
2318.27	1309
2318.73	1075
2319.19	1179
2319.64	1360
2320.10	1387
2320.55	1385
2321.01	1404
2321.47	1422
2321.92	1619
2322.38	1768
2322.83	1714
2323.29	1519
2323.75	1412
2324.20	1440
2324.66	1465
2325.12	1631
2325.57	1574
2326.03	1591
2326.48	1679
2326.94	1477
2327.40	1444
2327.85	1580
2328.31	1703
2328.77	1595
2329.22	1378
2329.68	1339
2330.14	1255
2330.59	1310
2331.05	1487
2331.51	1468
2331.97	1461
2332.42	1369
2332.88	1408
2333.34	1522
2333.79	1427
2334.25	1468
2334.71	1395
2335.17	1488
2335.62	1434
2336.08	1429
2336.54	1363
2337.00	1319
2337.45	1259
2337.91	1186
2338.37	1194
2338.83	1227
2339.28	1391
2339.74	1510
2340.20	1412
2340.66	1395
2341.12	1370
2341.57	1288
2342.03	1345
2342.49	1521
2342.95	1517
2343.41	1442
2343.86	1397
2344.32	1458
2344.78	1409
2345.24	1286
2345.70	1320
2346.16	1317
2346.61	1279
