MZgrid Int
2001.40	127
2001.82	110
2002.24	78
2002.67	67
2003.09	106
2003.51	126
2003.94	122
2004.36	137
2004.78	116
2005.21	111
2005.63	84
2006.05	64
2006.48	54
2006.90	87
2007.33	83
2007.75	77
2008.17	80
2008.60	125
2009.02	102
2009.45	73
2009.87	98
2010.30	118
2010.72	92
2011.14	67
2011.57	68
2011.99	82
2012.42	67
2012.84	64
2013.27	74
2013.69	94
2014.12	112
2014.54	96
2014.96	62
2015.39	83
2015.81	130
2016.24	97
2016.66	56
2017.09	64
2017.51	96
2017.94	99
2018.36	81
2018.79	83
2019.21	67
2019.64	69
2020.06	77
2020.49	67
2020.92	80
2021.34	102
2021.77	102
2022.19	85
2022.62	94
2023.04	96
2023.47	115
2023.89	93
2024.32	72
2024.75	103
2025.17	93
2025.60	78
2026.02	61
2026.45	75
2026.88	71
2027.30	59
2027.73	30
2028.15	58
2028.58	43
2029.01	60
2029.43	89
2029.86	110
2030.28	78
2030.71	109
2031.14	76
2031.56	37
2031.99	44
2032.42	50
2032.84	79
2033.27	88
2033.70	84
2034.12	66
2034.55	85
2034.98	61
2035.40	52
2035.83	74
2036.26	73
2036.69	67
2037.11	57
2037.54	75
2037.97	81
2038.39	106
2038.82	108
2039.25	81
2039.68	93
2040.10	101
2040.53	116
2040.96	88
2041.39	66
2041.81	93
2042.24	113
2042.67	80
2043.10	64
2043.52	73
2043.95	72
2044.38	73
2044.81	67
2045.23	55
2045.66	88
2046.09	117
2046.52	96
2046.95	74
2047.38	90
2047.80	76
2048.23	61
2048.66	63
2049.09	57
2049.52	54
2049.94	71
2050.37	91
2050.80	79
2051.23	83
2051.66	59
2052.09	86
2052.52	95
2052.94	80
2053.37	119
2053.80	126
2054.23	117
2054.66	81
2055.09	40
2055.52	80
2055.95	98
2056.38	126
2056.81	81
2057.23	92
2057.66	63
2058.09	55
2058.52	86
2058.95	133
2059.38	143
2059.81	142
2060.24	112
2060.67	102
2061.10	81
2061.53	65
2061.96	38
2062.39	69
2062.82	66
2063.25	76
2063.68	70
2064.11	59
2064.54	66
2064.97	67
2065.40	63
2065.83	65
2066.26	79
2066.69	82
2067.12	50
2067.55	96
2067.98	123
2068.41	110
2068.84	104
2069.27	82
2069.70	73
2070.13	73
2070.56	80
2070.99	78
2071.42	69
2071.85	77
2072.28	78
2072.71	77
2073.15	77
2073.58	78
2074.01	74
2074.44	69
2074.87	90
2075.30	98
2075.73	122
2076.16	116
2076.59	88
2077.02	77
2077.46	76
2077.89	60
2078.32	44
2078.75	42
2079.18	43
2079.61	35
2080.04	29
2080.48	78
2080.91	81
2081.34	110
2081.77	142
2082.20	85
2082.64	67
2083.07	52
2083.50	162
2083.93	118
2084.36	110
2084.79	101
2085.23	78
2085.66	71
2086.09	101
2086.52	123
2086.96	79
2087.39	83
2087.82	96
2088.25	64
2088.69	72
2089.12	70
2089.55	139
2089.98	110
2090.42	76
2090.85	45
2091.28	40
2091.71	97
2092.15	93
2092.58	79
2093.01	57
2093.45	58
2093.88	69
2094.31	94
2094.74	96
2095.18	79
2095.61	51
2096.04	81
2096.48	94
2096.91	90
2097.34	83
2097.78	77
2098.21	103
2098.64	112
2099.08	95
2099.51	103
2099.94	92
2100.38	71
2100.81	75
2101.25	65
2101.68	79
2102.11	92
2102.55	89
2102.98	102
2103.42	91
2103.85	100
2104.28	100
2104.72	90
2105.15	78
2105.59	37
2106.02	45
2106.45	88
2106.89	91
2107.32	75
2107.76	58
2108.19	41
2108.63	36
2109.06	63
2109.50	110
2109.93	154
2110.36	181
2110.80	161
2111.23	111
2111.67	131
2112.10	202
2112.54	217
2112.97	146
2113.41	124
2113.84	123
2114.28	131
2114.71	105
2115.15	90
2115.58	90
2116.02	61
2116.46	85
2116.89	105
2117.33	98
2117.76	38
2118.20	45
2118.63	80
2119.07	125
2119.50	82
2119.94	71
2120.38	105
2120.81	93
2121.25	125
2121.68	116
2122.12	80
2122.55	118
2122.99	102
2123.43	81
2123.86	67
2124.30	70
2124.73	102
2125.17	96
2125.61	104
2126.04	112
2126.48	85
2126.92	89
2127.35	115
2127.79	92
2128.23	76
2128.66	81
2129.10	97
2129.54	97
2129.97	93
2130.41	94
2130.85	90
2131.28	79
2131.72	82
2132.16	98
2132.59	107
2133.03	107
2133.47	106
2133.90	71
2134.34	48
2134.78	75
2135.22	79
2135.65	77
2136.09	115
2136.53	117
2136.97	92
2137.40	65
2137.84	47
2138.28	59
2138.72	49
2139.15	54
2139.59	28
2140.03	44
2140.47	67
2140.90	79
2141.34	59
2141.78	98
2142.22	142
2142.66	121
2143.09	151
2143.53	128
2143.97	129
2144.41	172
2144.85	189
2145.29	130
2145.72	132
2146.16	147
2146.60	130
2147.04	84
2147.48	84
2147.92	82
2148.36	89
2148.79	79
2149.23	95
2149.67	92
2150.11	87
2150.55	102
2150.99	103
2151.43	60
2151.87	80
2152.30	81
2152.74	74
2153.18	78
2153.62	114
2154.06	99
2154.50	127
2154.94	175
2155.38	238
2155.82	380
2156.26	510
2156.70	602
2157.14	708
2157.58	786
2158.02	744
2158.46	587
2158.89	372
2159.33	193
2159.77	149
2160.21	104
2160.65	67
2161.09	78
2161.53	123
2161.97	177
2162.41	164
2162.85	136
2163.29	149
2163.73	129
2164.17	95
2164.61	85
2165.06	97
2165.50	104
2165.94	134
2166.38	183
2166.82	162
2167.26	190
2167.70	210
2168.14	198
2168.58	160
2169.02	169
2169.46	208
2169.90	234
2170.34	191
2170.78	157
2171.22	127
2171.67	84
2172.11	108
2172.55	98
2172.99	53
2173.43	70
2173.87	142
2174.31	89
2174.75	61
2175.19	84
2175.64	113
2176.08	141
2176.52	116
2176.96	98
2177.40	58
2177.84	85
2178.29	89
2178.73	104
2179.17	97
2179.61	94
2180.05	112
2180.49	86
2180.94	80
2181.38	140
2181.82	183
2182.26	177
2182.70	114
2183.15	85
2183.59	77
2184.03	105
2184.47	165
2184.92	235
2185.36	307
2185.80	362
2186.24	325
2186.69	306
2187.13	325
2187.57	262
2188.01	174
2188.46	138
2188.90	106
2189.34	100
2189.78	85
2190.23	89
2190.67	105
2191.11	101
2191.56	100
2192.00	100
2192.44	105
2192.89	129
2193.33	106
2193.77	109
2194.21	100
