Centroid Mass	S/N
2080.74	4.88161793687422
2161.02	4.82565472305129
2202.39	21.5596810424366
2386.82	5.24672518043304
2434.9	3.39457124416253
2459.35	4.62947699708738
2525.92	5.3865745984903
2595.76	80.6847787593598
2606.23	12.042338342177
2618.14	3.7765418890327
2747.6	4.70604774230765
2875.18	19.7320655667325
3124.44	34.2567485023675
3134.88	19.807800650553
3200.51	9.23287280047181
3244.99	37.5043216864749
3324.66	5.65033950119728
3563.35	5.18042940575856
3583.98	32.6159463891086
3594.61	5.26236992079878
3655.84	17.0248543504831
3690.9	50.6293493617438
3702.25	10.074149947445
3975.69	5.46818642113074
3983.93	14.9309481767869
4042.46	3.45504957442385
4070.99	9.64059124767098
4124.16	22.6383303400668
4209.1	6.53151748624073
4315.13	14.5459869518353
4410.07	53.4189593682094
4433.65	6.92130600197754
4479.76	8.54023960916072
4704.31	30.7764023441893
4737.66	4.713054719439
4802.78	55.6027117498355
4813.79	8.70298715511606
4988.95	21.3646944431596
4998.19	6.62391159644789
5153.17	5.97229620043215
5195.48	134.495827600134
5217.04	18.6285983640997
5241.35	14.0646986382642
5354.85	13.646719705494
5788.33	22.5469893672619
6251.3	110.952294164933
6271.26	16.8589805561017
6294.21	8.34073893341278
6312.01	4.24860257647902
6491.38	93.8848468342731
6513.23	12.5564974987565
6536.62	3.17301180352905
6553.25	0.794998458874868
6634.42	3.15457879242124
6744.44	4.94849233349479
6956.31	3.24949338076132
7050.14	3.95001026972918
7169.89	42.5570513861547
7192.07	5.18817255769289
7226.97	9.22042029586701
7297.84	5.08604667455431
7311.42	31.5725996437329
7333.01	5.10472099555483
7383.51	118.204738847214
7405.2	29.5104866944411
7426.93	12.1370329139877
7447.08	5.73484437350447
7466.44	4.57278383088367
7764.09	16.8777851882974
7952.15	47.3771200363393
7969.66	19.5392805500801
8087.75	3.17128782555614
8140.79	14.1525904268512
8248.24	44.1044228138076
8269.48	8.17552089119092
8289.89	3.2556401102959
8398.33	4.65875398239873
8416.33	9.67752415289399
8629.48	26.1424745918349
8651.21	3.671375800578
8706.94	13.3372052619016
8768.99	3.09519862923812
8958.22	25.1102256627629
8981.24	3.43043665989523
9313.88	3.37717490437888
9407.06	64.4064736786932
9429.74	11.6729110169672
9451.55	4.14085196848201
9472.47	8.86200097955159
9562.78	5.64716126061272
9604.89	144.687805661746
9626.89	25.3503252663888
9648.93	4.76635474441161
9976.85	49.8532961551638
9993.67	9.59706793515928
10189.08	4.11145007201519
10480.97	25.3549660069329
10503.01	5.86217626371332
10707.21	16.6128433331252
10843.15	15.5288338865231
11573.99	13.6294897543868
11687	3.72580011098737
12428.76	5.66225373027554
13900.53	3.27494755357113
15508.82	20.2943406979487
