Centroid Mass	S/N
2163.56	18.7725443495436
2244.09	3.92951275978441
2257.8	3.62366261030554
2280.9	4.43240206265923
2389.48	4.0911301230066
2508.52	170.350361111251
2530.99	26.1712163575162
2552.14	9.96564643860397
2577.64	10.3707698729918
2646.27	23.4163952840947
2804.48	33.0746364128871
2832.71	22.250888356491
2848.61	3.44545285040235
2904.13	10.2476061325088
3142.05	5.0600223607958
3188.76	30.6505734077171
3213.03	4.29306047259283
3243.24	16.3005684299577
3369.29	10.4402396876612
3388.27	13.3263740316667
3410.03	5.8138340028515
3424.76	25.2832100168003
3490.04	3.61728766837973
3524.85	8.66134569669255
3552.6	14.4979879925817
3564.84	3.96347828404461
3678.82	5.37175685489838
3699.79	7.64448698824217
3733.35	6.27250075521825
3767.07	21.8447040584736
3869.12	86.1346268026932
3880.74	12.1305357005436
4048.18	9.35728448066197
4092.84	6.93513264293899
4314.9	4.68503442125525
4332.7	41.3218617254248
4354.23	3.84940367051701
4383.22	12.9203831191108
4585.1	3.09096964053007
4714.95	9.90251607203364
4785.08	135.221292150259
4798	24.5776906617357
4821.95	11.4563411240665
4949.2	3.42896403308545
5077.44	18.3444622421512
5179.06	3.09382183866364
5233.63	4.44010354676192
5288.49	14.2898576438295
5297.32	63.2658215266678
5319.09	3.44952091621108
5384.67	8.28576134533108
5530.22	7.90278995280357
5601.28	17.48419092386
5687.57	5.81582628509241
5811.49	13.0146074109351
5958.37	11.4399683038002
6362.25	11.0569613309518
6488.8	31.9817407353251
6507.62	8.74721607019999
6698.15	3.24571432692355
6741.81	11.2067699263079
6781.75	15.568258350033
6823.36	16.2731533343104
6851.95	48.9927106378737
6873.62	6.72350878658024
6954.41	5.20820767005761
7107.18	29.7427743402392
7129.26	6.85660795323107
7148.2	3.58016331881259
7357.49	7.53714447580386
7399.23	12.8160170481246
7426.58	3.5596451322951
7535.7	20.675737120263
7696.36	4.42573273887381
7739.05	107.013802869595
7760.44	19.2587067678016
7782.69	5.95051783429645
8096.64	9.23659251836292
8121.04	3.19676333160524
8185.19	10.2200750537448
8214.81	3.04793739427765
8283.58	7.59061563791621
8632.6	3.11875790742266
8771.26	12.0786206463526
8933.1	13.843798269549
9429.39	4.02882538456231
9568.83	169.200579649741
9593.54	33.1081516286326
9612.79	9.56351772249917
9643.07	12.1638407596836
10152.89	22.7357814296284
10331.79	3.57067518078544
10471.06	3.74153838134963
10575.65	22.9305995127812
10767.95	6.61810128666036
11199.32	11.7081798576762
12727.65	15.6690116214682
13732	3.44411154678541
