MZgrid Int
2001.40	1565
2001.82	1712
2002.24	1778
2002.67	1714
2003.09	1604
2003.51	1499
2003.94	1453
2004.36	1385
2004.78	1454
2005.21	1615
2005.63	1564
2006.05	1443
2006.48	1525
2006.90	1674
2007.33	1596
2007.75	1576
2008.17	1517
2008.60	1454
2009.02	1461
2009.45	1525
2009.87	1636
2010.30	1640
2010.72	1528
2011.14	1517
2011.57	1513
2011.99	1460
2012.42	1419
2012.84	1476
2013.27	1365
2013.69	1334
2014.12	1500
2014.54	1458
2014.96	1452
2015.39	1377
2015.81	1395
2016.24	1539
2016.66	1757
2017.09	1720
2017.51	1587
2017.94	1491
2018.36	1413
2018.79	1420
2019.21	1565
2019.64	1518
2020.06	1453
2020.49	1602
2020.92	1762
2021.34	1588
2021.77	1431
2022.19	1525
2022.62	1560
2023.04	1627
2023.47	1564
2023.89	1555
2024.32	1516
2024.75	1480
2025.17	1600
2025.60	1696
2026.02	1609
2026.45	1526
2026.88	1448
2027.30	1305
2027.73	1222
2028.15	1265
2028.58	1327
2029.01	1371
2029.43	1456
2029.86	1512
2030.28	1516
2030.71	1489
2031.14	1403
2031.56	1375
2031.99	1416
2032.42	1298
2032.84	1288
2033.27	1379
2033.70	1337
2034.12	1303
2034.55	1359
2034.98	1444
2035.40	1498
2035.83	1500
2036.26	1387
2036.69	1326
2037.11	1464
2037.54	1414
2037.97	1314
2038.39	1372
2038.82	1678
2039.25	1621
2039.68	1280
2040.10	1292
2040.53	1447
2040.96	1378
2041.39	1394
2041.81	1560
2042.24	1526
2042.67	1377
2043.10	1235
2043.52	1392
2043.95	1598
2044.38	1425
2044.81	1286
2045.23	1238
2045.66	1286
2046.09	1352
2046.52	1456
2046.95	1386
2047.38	1291
2047.80	1207
2048.23	1313
2048.66	1192
2049.09	1059
2049.52	1206
2049.94	1318
2050.37	1341
2050.80	1217
2051.23	1080
2051.66	1177
2052.09	1241
2052.52	1297
2052.94	1307
2053.37	1366
2053.80	1437
2054.23	1470
2054.66	1373
2055.09	1199
2055.52	1159
2055.95	1214
2056.38	1324
2056.81	1396
2057.23	1401
2057.66	1371
2058.09	1325
2058.52	1218
2058.95	1248
2059.38	1362
2059.81	1365
2060.24	1387
2060.67	1464
2061.10	1514
2061.53	1437
2061.96	1494
2062.39	1554
2062.82	1697
2063.25	1605
2063.68	1519
2064.11	1484
2064.54	1539
2064.97	1440
2065.40	1504
2065.83	1432
2066.26	1427
2066.69	1580
2067.12	1813
2067.55	2151
2067.98	2720
2068.41	2788
2068.84	2418
2069.27	2165
2069.70	1915
2070.13	1833
