Centroid Mass	S/N
2065.89	4.2353139654256
2093.09	5.12579900649955
2109.76	4.95737318177204
2166.66	10.3976799384597
2190.15	4.00706644877375
2241.94	17.0683243172966
2288.08	18.6544143185724
2347.33	4.62089872500148
2380.42	6.58958950957778
2389.98	5.04203897773405
2407.33	3.559854988147
2528.22	12.7555140119573
2540.42	6.41157902735683
2597.13	3.94447426379969
2634.33	37.4218973064486
2759.75	7.8353907209585
2802.05	5.82161728999429
2828.77	35.0632168654748
2839.2	4.90813779143566
2852.13	4.36624678252217
2942.99	9.85702821346926
3005.05	8.97443395701221
3167.74	31.8777762258386
3189.83	7.84623883314241
3268.28	11.3911843052291
3292.86	5.56085472195639
3354.16	4.21012178851012
3377.98	4.92513218853471
3393.72	8.1211318114444
3435.15	74.6575574304863
3525.41	12.0311061421269
3588.84	24.4713496653014
3601.71	3.99190931581897
3688.45	10.8979544867943
3771.08	14.8201709279112
3847.67	6.77316044599322
3930.3	3.48450443033975
3983.13	7.88979769644672
4029.2	5.87059711448159
4112.55	3.09705127436707
4186.49	10.5321133657132
4205.23	55.625173565052
4224.02	3.38685478471897
4275.73	4.29731483416553
4313.65	4.80798147473007
4341.28	17.228502947256
4385.67	6.35878524076002
4416.01	39.900906344474
4508.28	28.727138774734
4559.82	4.19604077000767
4729.67	10.4455246621841
4786.98	41.6716747808939
4838.14	7.93827260060672
4902.63	13.9697234397959
5050.15	4.43905119161337
5068.75	23.4873987591155
5091.37	56.6063953174904
5229.53	3.2863823579834
5272.83	66.8597370492843
5287.76	5.78584479786083
5620.1	7.31608977374809
5643.23	4.96282262217052
5660.78	105.273328972061
5681.88	9.31725592856759
5706.54	6.33784948565708
5771.63	12.7631478248973
5892.16	5.11126427133375
6031.33	4.25350018570175
6338.35	150.661011296404
6359.19	16.3770960720995
6380.07	3.94668840265261
6588.42	6.411265250808
6746.32	4.99331161897973
6861.14	15.0994972650632
6871.98	164.507981578067
6885.93	19.0624623058187
6907.65	6.76983259749362
6944.98	4.54353665495099
6985.52	4.65403587344292
7050.49	18.7145112650609
7095.28	5.85791949326561
7178.95	82.2903090574073
7199.55	11.1331923479824
7542.89	33.2808274088433
8060.4	9.56869872784057
8373.03	28.0931646920526
8410.71	128.704666403769
8433.01	17.4182018808339
8455.35	6.06560266787935
8624.66	15.6687425907062
8648.12	4.90784448289246
8831.65	47.3252982282699
8852.75	5.35977919349106
9017.13	46.6807109126618
9042	4.80259428813213
9107.02	4.26825550612466
9460.16	8.65696301592756
9530.32	3.62242452858635
9572.36	116.51630722713
9596.16	14.8069408035624
9635.59	3.35062864671646
9676.95	7.98850978706572
9801.53	8.41373193537963
10134.87	51.3091467455081
10159.36	7.16850580761991
10181.06	107.020182035535
10202.77	7.12271043234341
11254.7	3.23095683937685
11542.38	9.95463750409869
14215.53	3.43108556054309
