MZgrid Int
2001.40	595
2001.82	578
2002.24	657
2002.67	669
2003.09	668
2003.51	596
2003.94	639
2004.36	752
2004.78	855
2005.21	878
2005.63	786
2006.05	711
2006.48	704
2006.90	751
2007.33	736
2007.75	794
2008.17	846
2008.60	707
2009.02	654
2009.45	601
2009.87	626
2010.30	608
2010.72	620
2011.14	632
2011.57	576
2011.99	628
2012.42	660
2012.84	784
2013.27	753
2013.69	642
2014.12	604
2014.54	628
2014.96	682
2015.39	645
2015.81	568
2016.24	530
2016.66	572
2017.09	658
2017.51	666
2017.94	651
2018.36	636
2018.79	638
2019.21	642
2019.64	603
2020.06	562
2020.49	548
2020.92	583
2021.34	655
2021.77	753
2022.19	715
2022.62	611
2023.04	535
2023.47	565
2023.89	603
2024.32	635
2024.75	684
2025.17	676
2025.60	687
2026.02	681
2026.45	635
2026.88	689
2027.30	696
2027.73	600
2028.15	566
2028.58	581
2029.01	558
2029.43	645
2029.86	675
2030.28	563
2030.71	598
2031.14	672
2031.56	679
2031.99	662
2032.42	672
2032.84	570
2033.27	570
2033.70	590
2034.12	623
2034.55	559
2034.98	517
2035.40	514
2035.83	534
2036.26	552
2036.69	556
2037.11	572
2037.54	587
2037.97	564
2038.39	671
2038.82	775
2039.25	748
2039.68	629
2040.10	574
2040.53	557
2040.96	618
2041.39	604
2041.81	605
2042.24	575
2042.67	582
2043.10	608
2043.52	598
2043.95	679
2044.38	763
2044.81	747
2045.23	766
2045.66	791
2046.09	766
2046.52	650
2046.95	583
2047.38	544
2047.80	500
2048.23	513
2048.66	557
2049.09	585
2049.52	614
2049.94	636
2050.37	699
2050.80	787
2051.23	749
2051.66	758
2052.09	766
2052.52	714
2052.94	713
2053.37	774
2053.80	822
2054.23	988
2054.66	1244
2055.09	1416
2055.52	1662
2055.95	1663
2056.38	1437
2056.81	1179
2057.23	1026
2057.66	915
2058.09	851
2058.52	834
2058.95	737
2059.38	764
2059.81	722
2060.24	616
2060.67	616
2061.10	693
2061.53	745
2061.96	771
2062.39	729
2062.82	693
2063.25	737
2063.68	778
2064.11	868
2064.54	830
2064.97	822
2065.40	661
2065.83	710
2066.26	757
2066.69	665
2067.12	753
2067.55	705
2067.98	608
2068.41	685
2068.84	815
2069.27	865
2069.70	786
2070.13	789
2070.56	804
2070.99	794
2071.42	673
2071.85	621
2072.28	672
2072.71	660
2073.15	552
2073.58	537
2074.01	577
2074.44	574
2074.87	680
2075.30	771
2075.73	722
2076.16	707
2076.59	778
2077.02	860
2077.46	817
2077.89	662
2078.32	618
2078.75	677
2079.18	684
