Centroid Mass	S/N
2032.54	3.05806557054588
2163.98	5.77521185822445
2187.02	3.63780917476635
2252.87	5.55263512320397
2409.89	7.7913809752467
2491.08	35.8980807096082
2502.26	6.18991256726485
2563.24	3.47268245829854
2636.91	4.8100473359274
3074.49	16.7136448541655
3095.2	4.22772462659242
3121.72	20.0094708857209
3161.96	3.05554266083089
3248	12.5523264051865
3365.98	3.12376021550238
3383.31	38.82165766761
3394.71	7.00091076369099
3426.3	6.37453539377312
3617.8	35.2102765521683
3625.09	7.80821483753384
3706.41	4.67886717962604
3740.56	40.0577242233528
3751.98	8.16730839211075
3820.28	3.28591970830961
4062.72	8.59550571565579
4226.7	6.7400438026872
4414.98	5.06394879662279
4572.62	4.01800135854161
4613.09	120.641090440639
4624.51	14.3948945352547
4644.2	13.9150874673097
4693.94	19.5818512307945
4743.95	11.7234983146415
4986.11	59.9354611606442
5009.2	11.9031408232532
5029.7	4.49153562009431
5050.25	16.3873706589816
5149.57	3.92342452664162
5276.28	6.246315970205
5345.68	6.29908482918281
5560.08	29.2937562914675
5698.78	16.021931203593
5891.42	5.09834053265785
6050.89	10.0675644614508
6245.68	40.1844823810825
6276.72	5.84222548876826
6305.61	4.63182538993286
6428.58	3.88422005562614
6497.67	22.6912117236249
6519.52	4.29040109209556
6572.43	3.86082772780275
6766.96	57.163579955603
6788.5	11.7564886847268
6810.84	5.46445922579004
6850.99	12.0558167918131
6942.54	14.357046534281
7043.32	9.56315233522697
7065.29	3.05596830475981
7220.07	7.24196233845299
7236.75	77.7344437569046
7250.27	18.4458845159474
7380.54	7.45100710017336
7482.03	81.5529845848946
7508.73	16.9281580424116
7528.18	3.64960743640717
7639.67	8.20874561567983
8019.23	4.47897953730173
8126.73	9.70808775698145
8212.91	4.27721341832702
8451.83	5.34701152717521
8715.13	3.04285712626497
9145.41	3.61799322356548
9225.17	177.323482892113
9247.64	26.0845743939565
9269.23	14.25228639024
9289.05	16.2611482264262
9310.69	6.31724767378642
9387.55	14.4694348477652
9486.58	11.4353965832838
9996.1	4.08044078751788
10100.18	34.7615128716943
10121.81	3.65227787753114
10145.35	3.82651839061141
10304.27	4.6969083448208
10690.54	5.46363253731148
11117.5	20.162092211892
11226.3	3.20592320514088
11394.49	9.45333237012539
12606.11	10.1077074770307
13893.8	6.74043096875365
