Centroid Mass	S/N
2099.95	10.5972141748619
2178.88	9.66262483932709
2185.85	6.10287303809306
2205.52	5.63911867282997
2228.35	64.367366336463
2238.93	7.80408690217911
2423.05	3.43275495844457
2446.06	7.25959144221849
2485.43	3.67719489267083
2550.95	1.15309526367924
2630.24	68.8988189363762
2641.25	8.51002474502437
2771.78	4.55630938111212
2821.11	96.0792764112334
2844.45	9.99426163119533
2860.39	3.80352731401338
2965.62	8.62141314221823
3008.96	5.29150210924774
3120	4.34958198991045
3153.97	48.9082398356187
3172.86	8.13312560167316
3272.44	63.3499932832279
3282.59	29.3713497949629
3442.19	4.81949784518786
3638.74	23.2660831616424
3672.03	57.9140674379698
3775.1	19.0667410673578
3831.51	26.0633192324033
3858.13	16.3114442203596
3952.62	12.8060785728936
4063.11	7.27583103260823
4160.67	16.2762072090054
4400.06	6.61566348035867
4451.6	17.1186514522996
4462.2	72.3207341671685
4484.68	7.09798348163657
4515.36	9.9286169772404
4682.5	17.0743474593729
4761.41	36.9270984402831
4772.37	6.30552976401403
4912.06	40.9464905632498
4925.81	14.9094737721138
5165.24	23.9762888380788
5264.36	142.370290192934
5286.07	16.5250704522827
5302.38	3.7896676314337
5534.03	16.5537671041531
5657.69	65.1082546150793
5850.39	7.79957283381389
5892.62	3.54729442573608
6166.04	4.37033197619932
6311.4	104.565165172313
6332.2	12.7757474173466
6353.77	6.71092058049892
6531.49	4.15035550232594
6546.6	117.982215890498
6567.78	50.7709174243471
6589	10.2382866487878
6610.25	4.25354006228495
6810	3.0217553960551
6915.27	12.246526849071
6992.41	4.07184557484473
7278.13	33.3464636526937
7302.07	5.79683581814595
7345.25	82.2938673911926
7366.09	10.0401393311932
7388.57	4.09256517825627
7506.31	5.30823669000248
7551.73	18.2086387683618
7663.4	52.4530973350529
7683.87	5.89765865776682
7715.85	17.9419530793747
7906.67	17.4885451775196
8125.08	12.981099125541
8148.69	3.33963157361152
8321.73	25.7747245950294
8344.77	3.22828000866731
8721.26	3.14778720692016
8800.02	13.8418306576023
8822.83	3.13698137537138
8902.05	74.8962998404469
8924.11	6.93276437056887
8991.36	3.54246928455783
9030.42	25.7782696580438
9363.07	70.7580697342117
9387.52	11.8730704538424
9522.08	97.4326034427993
9544.91	13.9515456861059
9822.82	71.5038940071181
9849.71	23.1436538423507
10328.78	50.1744963541055
10350.65	4.51275662551108
11066.86	22.9987894411951
11312.28	47.9172076683355
12329.33	13.2463397082901
12612.54	5.94328880829326
13828.32	8.72858153607211
14986.7	4.96966249370139
