Centroid Mass	S/N
2032.96	10.1799447132261
2048.96	5.1178549249224
2056.14	5.09554206147042
2071.39	6.80396392883439
2088.82	4.54016094836345
2135.53	3.04476433128702
2164.93	4.78740432877915
2182.31	23.2143640059193
2409.66	18.6023424307856
2821.91	3.65696388277509
2943.6	3.49422017326896
3055.48	3.74686331990294
3093.23	5.37136850530717
3137.49	20.8103500657235
3316.59	38.6439484985209
3399.85	10.4440895436453
3409.65	7.9190401820719
3426.01	33.2276231764052
3543.32	3.56105431121808
3565.02	3.23032319930132
3681.84	3.22958791515171
3742.67	85.9708096298478
3764.4	18.0198297843977
3781.02	30.1229325644016
3803.43	8.89586262337157
3819.56	7.36347802610029
3841.51	6.05445914297211
3913.56	5.40212045271632
4337.84	3.64638696686658
4355.69	4.85343577074845
4370.49	116.655378391419
4387.16	10.5295915267015
4408.21	10.3321993636372
4431.79	5.42069924673645
4471.65	3.17369177352675
4640.5	45.9149734577757
4651.32	9.46650605790438
4671.07	3.5797585370016
4706.23	3.47679206560982
4976.43	34.4940921398031
5115.03	9.01215131918283
5213.67	13.2765318887088
5462.66	4.10481194300838
5610.66	9.21950306249967
5626.76	3.29088109858722
6006.36	3.83643629910304
6235.81	3.40606554012818
6277.18	55.5140116994259
6313.5	4.02257489775404
6592.63	3.6832066698415
6635.18	78.9662685905099
6655.74	7.04950740088315
6673.28	8.16177920995072
6706.9	6.15770005171931
6800.57	25.2846778663166
6820.62	18.0468505117625
6855.38	81.7748056752167
6866.22	6.27521340814871
7062.7	3.55382343897505
7085.49	24.3515302062744
7293.85	4.47126620383532
7829.28	21.4176036184581
8231.27	11.1777853899831
8491.96	4.08018781040834
8734.88	19.0036535807619
8872.6	7.67087014330075
9280.52	95.4295675584229
9299.45	18.301917418834
9319.3	7.59299718844181
9340.07	4.76379048819214
9358.15	3.51132441446203
9952.57	67.4576031346801
10227.82	9.45481486280095
10371.14	6.31904855672361
10398.79	3.08959212203142
10838.28	4.01852269781312
13408.32	6.21240404059791
14107.7	3.69642398196495
16111.74	2.22866736477545
17278.37	7.15203116094427
18356.36	4.14622111597601
