Centroid Mass	S/N
2062.22	3.86347068719348
2175.47	7.17977441915409
2417.97	4.41728311345157
2452.93	73.0840038605971
2463.56	3.61389988897601
2622.93	76.6392412437856
2634.89	7.60938625758457
2741.23	7.64680341609686
2764.22	5.77689150859868
2837.75	12.9494218798112
3010.7	42.8184416578133
3022.48	6.77521294617235
3031.2	4.66775309091789
3097.28	14.2650972715268
3158.3	4.75431049063623
3180.88	9.40275308745012
3238.47	7.54005731290709
3266.13	50.182473931292
3309.45	3.58915637687692
3357.38	3.64267271178965
3371.99	6.65957082954952
3404.56	5.93336993196069
3434.56	3.80519290352467
3614.53	4.03406069289518
3630.25	41.9130285715202
3651.64	7.56710904797259
3692.9	47.9680928628403
3733.26	8.74203511674918
3820.99	4.72593499492482
3907.98	9.2012173789466
3922.57	4.81690307172534
4086.71	6.28309778134814
4095.66	6.72740292654758
4114.19	79.7703065626694
4195.99	4.12630210716794
4261.52	27.1788442247737
4405.88	4.17690372082487
4537.55	29.1516993581723
4753.17	5.44452570103284
4773.14	34.4425910173638
4859.28	30.6101705999754
4893.18	6.86707236439879
4910.82	135.92250778258
4932.43	5.04337843129066
4967.23	6.27976805199637
5039.2	4.71825928796948
5077.7	3.74592402772331
5152.48	3.44710301289628
5250.09	146.426327865929
5271.08	10.4044069647113
5286	3.5194217957565
5307.07	4.13963549373709
5324.76	19.6152807707538
5478.45	16.4254753496857
5601.45	17.5376776562106
5638.54	4.54077848346749
5678.58	33.8355364113416
5733.59	14.4037992261226
5885.89	3.28035880597682
6024.24	154.621936001864
6045.27	11.1552541627405
6065.62	22.8020789606344
6086.73	0.781738476430096
6131.98	24.3029285678954
6182.54	7.61380958991255
6197.24	24.3710005971248
6293.92	6.31952349542687
6519.67	7.20759293745443
6534.76	112.383805656617
6557.43	7.74864673525414
6576.35	4.89618791519591
6744.81	18.1792012561022
6791.68	7.76995956527914
6810.94	18.3408870816385
6930.17	12.0165704640698
7229.62	6.42831895589354
7261.43	61.4527927037428
7280.55	4.32753942550208
7322.86	5.21242263483891
7343.66	1.06490999616419
7386.96	86.0366733836194
7404.63	4.00559512375435
7626.55	3.56564309479783
7817.03	75.368336508967
7843.49	20.7980556515537
8194.08	7.9500021863472
8227.95	94.778133315683
8250	5.65084744788411
8523.01	50.6036929275043
8812.76	5.45537670833696
9074.4	50.4433729889986
9505.96	17.0958559584217
9545.2	87.0979960927325
9566.22	4.21896112884951
9717.69	48.785459744116
9824.9	29.0230371070761
9933.63	13.5994245992759
10078.6	11.2851373147693
10153.83	12.461071183649
10303.25	6.42548787643101
10536.16	4.0010059223648
10612.13	8.31052233689865
10646.84	148.198484671094
10674.84	20.4577520767569
10952.98	19.1053508361433
11198.07	22.0377537437751
11276.4	7.59643151940244
11463.9	17.5595064632827
11773.45	5.0224176086236
12050.14	3.87649131485892
12261.59	26.038126887785
12583.82	20.5046832038692
13860.76	5.05589675800149
