Centroid Mass	S/N
2073.12	61.6528037672337
2087.15	5.82669589080937
2176.27	21.7556845021772
2234.52	4.67882107211465
2323.1	18.7477603545407
2384.64	5.42072024359554
2395.13	3.65772048064292
2418.46	22.4080940454545
2545.3	86.6422003236571
2556.61	5.79207745018771
2623.54	11.8534017981256
2632.15	28.5410073177101
2721.43	3.51469461255991
2804.79	7.01105040769417
2837.98	40.6562452745119
3091.92	8.40695812957005
3134.61	66.9685546162742
3143.5	28.5237396983997
3291.15	4.14447543932567
3355.7	39.3579162495204
3546.45	4.80113380047269
3569.83	58.7236555046459
3594.96	32.944062961517
3609.52	15.6715565499547
3660.16	4.91036648687672
3758.49	3.08862132793018
3773.95	6.1947930847246
3837.29	3.75619988761592
3952.03	31.6327908012389
4061.92	3.6457828558356
4209.59	35.0435113797859
4280.14	10.5844330406812
4359.9	51.6160980853244
4639.8	11.8985062676823
4652.52	60.1834601447086
4674.2	8.79299283060788
4774.95	14.372782842427
4796.27	3.23714125606048
4842.29	57.9370230773778
4864.4	10.136560875392
4938.93	6.05780969441721
5034.54	8.3227436431493
5095.01	65.2384550725601
5116.36	6.08041561226884
5252.85	23.7617524060752
5269.11	57.155076750846
5290.14	3.77553264259458
5410.36	3.77051385953045
5446.83	26.2763128910166
5468.22	3.29736765455377
5755.05	14.2215210721253
5810.45	6.44453802625689
6217.5	3.27690251640016
6258.82	5.41258077194285
6272.87	126.615091668629
6289.9	62.598869610893
6310.66	6.41825535398325
6335.17	8.62614423162353
6421.72	13.3478295369783
6671.92	4.53309467912954
6713.96	161.956630545897
6734.65	13.9637643306371
6772.27	3.05788957092793
6897.41	3.74551708064123
6960.41	3.34429753297021
7027.61	3.93368676513813
7095.14	10.7657773737904
7140.87	135.193984769081
7162.2	6.93769868479593
7190.7	56.9087470555561
7220.05	31.6827828052806
7247.07	4.75641076411355
7322.05	5.77383441185102
7903.34	132.887269934832
7921.63	11.1388610499109
8123.39	4.54171924214234
8420.09	115.088935191693
8445.84	52.7126238966463
9036.64	3.84340985372802
9237.73	3.89299503267624
9278.21	116.336275876957
9300.74	12.5467903182822
9589.73	9.26668259974624
9875.72	44.1428435603828
10049.34	15.3774315736697
10066.22	86.1879297887778
10817.34	16.12990541422
11469.04	3.1547445778427
11500.12	8.96951903813364
12667.25	68.6489443970182
12838.46	47.7859442773253
13540.33	4.62043950287855
13887.82	3.31385685973877
13918.73	6.66280479840084
