Centroid Mass	S/N
2164.34	7.36355575642146
2276.78	4.24727896388703
2288.36	7.35357596510679
2371.15	3.164322559324
2442.96	5.78440757714243
2511.63	6.74039901886611
2591.22	31.0195320544324
2599.29	7.18094969410737
2757.55	3.54548983070911
2865.84	44.021305459928
2881.33	5.07016978117351
2933.63	3.06762952227685
2989.96	9.40851853806463
3016.03	6.50388995309885
3060.75	4.93524501450454
3162.72	19.0241709030844
3249.33	42.5080787729573
3257.85	6.34414682595505
3274.37	14.400039920286
3359.25	4.05677482045771
3386.33	4.27414596509684
3435.37	14.7819472392156
3513.45	9.07759242282451
3643.47	4.80310996611115
3705.11	3.51218990488388
3768.99	53.4757501533383
3777.59	10.4857749137157
4052.53	5.72023147204174
4477.2	13.097839095209
4486.58	53.2796753046519
4526.68	16.1748028772319
4558.13	10.1513139097993
4745.94	86.989708397068
5039.75	15.9736509832762
5080.26	10.0186857816396
5185.95	122.827942049203
5202.1	29.7104141796794
5223.67	10.0499167167116
5246.64	5.2579189605629
5341.07	4.55185479505159
5691.98	13.384176633636
5735.04	99.4986510087754
5756.27	6.38621094283781
5764.78	4.37033304763373
5799.58	3.94151189441273
6125.53	12.798980612308
6308.18	3.65805235320216
6402.01	4.63844285936472
6500.3	99.235237912261
6522.17	14.7678521099938
6550.11	32.8312228200918
6572.06	3.96804694624917
6754.32	4.77183545211528
6869.99	15.245525228705
6910.32	4.74351879743966
7027.32	11.3515576119417
7287.4	3.14202652818766
7408.36	5.56719171502031
7539.25	82.2284750521183
7554.68	14.0937268349033
7577.44	4.70360751930625
7676.2	3.4707539277063
8081.88	12.2685315709087
8953.95	50.497714408845
8971.66	19.2200993555638
9018.66	3.08858210745004
9052.44	16.2492398665767
9490.03	179.577873308043
9512.82	18.0078673407318
9531.99	6.04166965538939
9556.66	7.10472916359602
9577.7	3.23053783318139
10078.38	16.5827867517541
10161.19	8.48488484481448
11398.29	6.9182768539662
15015.97	9.55501882117876
15037.79	3.14137100243775
16276.79	10.2028328691319
