MZgrid Int
2001.40	1420
2001.82	1525
2002.24	1595
2002.67	1503
2003.09	1578
2003.51	1682
2003.94	1535
2004.36	1503
2004.78	1481
2005.21	1424
2005.63	1507
2006.05	1584
2006.48	1500
2006.90	1463
2007.33	1429
2007.75	1358
2008.17	1343
2008.60	1310
2009.02	1239
2009.45	1198
2009.87	1144
2010.30	1308
2010.72	1522
2011.14	1603
2011.57	1595
2011.99	1505
2012.42	1433
2012.84	1495
2013.27	1637
2013.69	1680
2014.12	1646
2014.54	1488
2014.96	1425
2015.39	1445
2015.81	1429
2016.24	1438
2016.66	1500
2017.09	1537
2017.51	1568
2017.94	1619
2018.36	1642
2018.79	1464
2019.21	1440
2019.64	1512
2020.06	1570
2020.49	1556
2020.92	1463
2021.34	1454
2021.77	1395
2022.19	1593
2022.62	1684
2023.04	1634
2023.47	1656
2023.89	1508
2024.32	1493
2024.75	1483
2025.17	1387
2025.60	1386
2026.02	1486
2026.45	1324
2026.88	1495
2027.30	1621
2027.73	1486
2028.15	1478
2028.58	1551
2029.01	1719
2029.43	1726
2029.86	1460
2030.28	1360
2030.71	1477
2031.14	1515
2031.56	1520
2031.99	1514
2032.42	1528
2032.84	1430
2033.27	1494
2033.70	1576
2034.12	1578
2034.55	1636
2034.98	1734
2035.40	1805
2035.83	1781
2036.26	1734
2036.69	1733
2037.11	1732
2037.54	1817
2037.97	1856
2038.39	1953
2038.82	2242
2039.25	2259
2039.68	2076
2040.10	1931
2040.53	1822
2040.96	1691
2041.39	1631
2041.81	1667
2042.24	1636
2042.67	1569
2043.10	1476
2043.52	1536
2043.95	1698
2044.38	1745
2044.81	1680
2045.23	1616
2045.66	1630
2046.09	1652
2046.52	1621
2046.95	1607
2047.38	1558
2047.80	1511
2048.23	1376
2048.66	1524
2049.09	1472
2049.52	1361
2049.94	1417
2050.37	1413
2050.80	1474
2051.23	1514
2051.66	1666
2052.09	1664
2052.52	1608
2052.94	1684
2053.37	1695
2053.80	1537
2054.23	1332
2054.66	1388
2055.09	1513
2055.52	1456
2055.95	1420
2056.38	1467
2056.81	1408
2057.23	1619
2057.66	1750
2058.09	1606
2058.52	1502
2058.95	1609
2059.38	1711
2059.81	1658
2060.24	1525
2060.67	1577
2061.10	1596
2061.53	1596
2061.96	1582
2062.39	1651
2062.82	1678
2063.25	1647
2063.68	1423
2064.11	1390
2064.54	1411
2064.97	1466
2065.40	1547
2065.83	1513
2066.26	1563
2066.69	1596
2067.12	1400
2067.55	1161
2067.98	1162
2068.41	1319
2068.84	1367
2069.27	1399
2069.70	1428
2070.13	1336
2070.56	1378
2070.99	1421
2071.42	1426
2071.85	1471
2072.28	1589
2072.71	1559
2073.15	1475
2073.58	1409
2074.01	1359
2074.44	1469
2074.87	1626
2075.30	1469
2075.73	1459
2076.16	1620
2076.59	1584
2077.02	1533
2077.46	1458
2077.89	1469
2078.32	1571
2078.75	1527
2079.18	1587
2079.61	1669
2080.04	1511
2080.48	1380
2080.91	1387
2081.34	1549
2081.77	1607
2082.20	1646
2082.64	1550
2083.07	1701
2083.50	1823
2083.93	1515
2084.36	1327
2084.79	1246
2085.23	1517
2085.66	1496
2086.09	1524
2086.52	1437
2086.96	1357
2087.39	1335
2087.82	1328
2088.25	1494
2088.69	1545
2089.12	1609
2089.55	1703
2089.98	1578
2090.42	1361
2090.85	1398
2091.28	1629
2091.71	1582
2092.15	1416
2092.58	1424
2093.01	1605
2093.45	1635
2093.88	1496
2094.31	1459
2094.74	1479
2095.18	1333
2095.61	1311
2096.04	1423
2096.48	1427
2096.91	1391
2097.34	1486
2097.78	1636
2098.21	1631
2098.64	1558
2099.08	1480
2099.51	1333
2099.94	1271
2100.38	1304
2100.81	1339
2101.25	1227
2101.68	1258
2102.11	1502
2102.55	1676
2102.98	1566
2103.42	1443
2103.85	1330
2104.28	1343
2104.72	1347
2105.15	1227
2105.59	1452
2106.02	1532
