MZgrid Int
2001.40	10385
2001.82	10419
2002.24	10446
2002.67	10382
2003.09	10051
2003.51	9962
2003.94	10232
2004.36	10456
2004.78	10476
2005.21	10331
2005.63	10221
2006.05	10234
2006.48	10287
2006.90	10253
2007.33	10208
2007.75	10287
2008.17	10298
2008.60	10646
2009.02	10786
2009.45	10600
2009.87	10641
2010.30	10548
2010.72	10617
2011.14	10792
2011.57	10491
2011.99	10323
2012.42	10345
2012.84	10352
2013.27	10457
2013.69	10639
2014.12	10472
2014.54	10290
2014.96	10505
2015.39	10733
2015.81	10732
2016.24	10119
2016.66	10004
2017.09	9956
2017.51	10117
2017.94	10330
2018.36	10256
2018.79	10349
2019.21	10341
2019.64	10361
2020.06	10498
2020.49	10626
2020.92	10598
2021.34	10209
2021.77	10144
2022.19	10306
2022.62	10421
2023.04	10272
2023.47	10299
2023.89	10438
2024.32	10595
2024.75	10421
2025.17	10190
2025.60	10101
2026.02	10270
2026.45	10330
2026.88	10148
2027.30	10146
2027.73	10417
2028.15	10520
2028.58	10356
2029.01	10157
2029.43	9953
2029.86	9980
2030.28	9934
2030.71	9584
2031.14	9534
2031.56	9897
2031.99	10118
2032.42	10140
2032.84	10138
2033.27	10046
2033.70	9945
2034.12	9716
2034.55	9590
2034.98	9847
2035.40	10083
2035.83	10000
2036.26	10030
2036.69	10232
2037.11	10224
2037.54	9952
2037.97	9812
2038.39	9804
2038.82	9613
2039.25	9531
2039.68	9896
2040.10	9822
2040.53	9792
2040.96	9885
2041.39	9924
2041.81	10221
2042.24	10313
2042.67	10277
2043.10	10349
2043.52	10505
2043.95	10472
2044.38	10247
2044.81	9967
2045.23	10026
2045.66	10567
2046.09	10707
2046.52	10623
2046.95	10160
2047.38	10198
2047.80	10231
2048.23	10087
2048.66	10170
2049.09	10247
2049.52	10467
2049.94	10438
2050.37	9890
2050.80	9685
2051.23	9620
2051.66	9582
2052.09	9771
2052.52	10148
2052.94	10403
2053.37	10223
2053.80	10010
2054.23	9936
2054.66	9993
2055.09	9994
2055.52	10012
2055.95	10175
2056.38	10149
2056.81	10078
2057.23	10027
2057.66	9908
2058.09	9591
2058.52	9632
2058.95	9866
2059.38	9919
2059.81	9968
2060.24	10066
2060.67	10233
2061.10	10348
2061.53	10358
2061.96	10309
2062.39	10251
2062.82	10409
2063.25	10664
2063.68	10571
2064.11	10303
2064.54	10063
2064.97	10138
2065.40	10197
2065.83	10205
2066.26	10224
2066.69	10345
2067.12	10311
2067.55	10325
2067.98	10477
2068.41	10489
2068.84	10466
2069.27	10351
2069.70	10191
2070.13	10194
2070.56	10155
2070.99	9980
2071.42	10026
2071.85	10302
2072.28	10441
2072.71	10228
2073.15	9836
2073.58	9817
2074.01	10177
2074.44	10354
2074.87	10659
2075.30	10398
2075.73	10421
2076.16	10627
2076.59	10400
2077.02	10590
2077.46	10192
2077.89	10058
2078.32	10043
2078.75	10072
2079.18	10147
2079.61	10042
2080.04	9926
2080.48	9782
2080.91	9784
2081.34	9938
2081.77	10196
2082.20	10055
2082.64	10031
2083.07	10034
2083.50	10004
2083.93	10228
2084.36	10061
2084.79	9907
2085.23	10150
2085.66	10194
2086.09	10154
2086.52	10085
2086.96	10270
2087.39	10516
2087.82	10563
2088.25	10404
2088.69	10138
2089.12	9964
2089.55	10056
2089.98	10203
2090.42	10162
2090.85	10139
2091.28	10199
2091.71	10132
2092.15	9917
2092.58	10150
2093.01	10302
2093.45	10085
2093.88	10015
2094.31	10135
2094.74	10402
2095.18	10575
2095.61	10458
2096.04	10162
2096.48	10220
2096.91	10294
