Centroid Mass	S/N
2079.98	4.63291583539903
2183.24	3.04827952061735
2205.51	21.6631417319986
2386.81	3.97299275054547
2508.09	14.4690405240723
2598.53	27.1813764255189
2656.36	5.36124682603299
2876.51	3.5544123062867
2903.58	7.16613834653312
3124.19	40.1394131479669
3201.81	30.2567947823968
3276.66	34.9428229685701
3568.53	3.24922921364566
3588.06	19.5122522921564
3655.99	16.3944608062118
3765.09	125.396329591902
3986.95	60.0833461980257
4005.83	6.15665086581092
4050.84	13.7313996243371
4123.61	6.55858494565023
4220.65	4.13805514817813
4290.04	3.25664315021531
4315.75	9.75843090140202
4410.06	52.5263234841345
4479.12	15.2453002442414
4702.32	30.3596924286918
4803.99	226.737852849911
4989.49	23.0257354175338
5171.8	8.57073322551862
5198.02	64.9151096846727
5266.22	13.0055019233788
5358.08	11.5580254058398
5465.23	40.1221810838576
5512.96	9.83281995556473
5780.27	8.19742810606008
5880.81	3.34101875959701
6251.73	111.584387684304
6403.29	4.59798679204878
6558.19	103.877252413017
6960.6	7.35040493234159
7055.23	15.1233449971689
7070.94	3.33816577958364
7168.69	38.3885094970887
7193.23	3.92330509571113
7270.31	10.7218516322201
7297.42	4.78949310302676
7311.79	101.542606536445
7533.17	294.603078687425
7551.84	11.26769192546
7595.75	3.60454899628469
7746.35	14.7261886681844
7973.36	139.733171863585
8013.47	16.2711407611408
8100.72	43.0456282282902
8201.98	4.19030067035767
8250.3	5.23790935022086
8433.85	5.61091235910455
8578.69	7.87479922682016
8633.33	26.2244264287442
8684.65	4.91167807969272
8955.94	23.8805701652924
9387.51	5.66129314419471
9406.55	41.647167543514
9607.13	322.489781145955
9626.39	7.7544001028874
9976.34	14.8436654085682
10533.22	12.0205531809509
10708.68	5.2530177413915
10936.4	110.242954096968
10966.75	5.01521167657067
11017.76	3.46994246695427
11558.49	7.1985183454405
11742.3	3.16933781204477
14566.24	4.24907297064145
15509.08	18.5660778134413
18581.69	3.67131932033639
