Centroid Mass	S/N
2079.89	4.34046670690584
2160.16	3.45176841435624
2201.96	24.4171057587228
2212.47	4.25852814093518
2387.28	7.7618119881557
2434.9	3.33450755899929
2458.42	6.63581451603507
2524.98	5.099595554955
2575.37	3.26959814425535
2595.29	86.389370440409
2607.18	12.5594128317068
2748.09	4.89493425395501
2874.68	25.1736437886996
3123.92	41.6171396068317
3134.88	18.792028498333
3201.03	8.21694191103321
3244.46	42.6783952542962
3255.63	4.22021511746635
3324.12	5.09802759773764
3493.52	3.13312767333268
3562.79	5.26540466960777
3583.98	37.8650827368999
3594.61	5.99310404622957
3655.28	18.8275205204441
3690.9	55.739740957079
3702.82	9.63471881081664
3805.73	3.18741603720963
3974.51	5.75174425172062
3983.93	16.6507424090982
4070.99	12.2825825768547
4124.16	26.7333608666681
4209.71	5.95304473632395
4315.13	17.0797984345181
4353.84	3.18052753645663
4410.07	49.5054385063995
4431.79	7.18874125239936
4478.52	11.1304180824516
4704.31	34.6668195539281
4737.66	5.39049791817808
4802.78	63.1846610390581
4813.14	9.99031547579648
4988.29	28.1392889627711
4998.19	7.61666684435248
5151.83	5.43135762745299
5177.32	3.20736002738411
5195.48	150.008778731898
5217.04	23.5748135492688
5240.67	18.6610506893506
5252.17	4.00952746582854
5354.85	13.7169656863524
5787.62	32.9344785528677
5858.89	3.01630521877783
5923.4	4.38475143045097
6250.57	108.650072256479
6272	19.1586272298287
6294.21	8.84433802838464
6312.01	5.29893039837305
6491.38	98.1154743996089
6513.98	13.5318022154351
6534.36	5.00751784157816
6555.52	3.43747935795803
6635.94	4.00880234938584
6745.98	3.77789933410116
6957.09	4.41127707585013
7049.36	4.28639706888239
7169.1	49.9954311644307
7192.07	5.70976405524162
7226.18	9.88611496111628
7297.05	6.18314386868961
7312.22	31.2118656512882
7333.81	3.8140884386899
7383.51	130.757643219216
7405.2	33.7118588740429
7426.93	12.6632579649848
7447.08	4.80341028556959
7464.83	3.70070943647459
7610.05	3.67796765743362
7766.56	10.6857592703871
7821.02	4.17789571490696
7951.32	57.0727757254901
7968.83	25.6073678127216
7989.7	3.45155325396776
8140.79	18.857397544603
8163.57	3.33562338960385
8248.24	50.4224337133202
8268.63	10.5034185057418
8289.04	0.914630358655084
8398.33	12.3088669954344
8418.04	8.52873697637097
8629.48	34.2053384668939
8651.21	5.31034825251534
8705.2	15.3031159319383
8957.34	31.6945823009371
8977.7	3.42137490424641
9313.88	3.23476534330711
9407.06	61.7304657019789
9428.84	12.5845965522324
9449.73	3.61846307926939
9473.38	11.2123442795338
9561.86	4.77769556688913
9604.89	126.595529274562
9625.98	19.911260343635
9665.47	4.13541394134944
9975.91	65.6677761421094
9994.6	14.2727077886447
10016.12	3.84544170888444
10480.01	36.7619236055405
10502.05	9.50109149729228
10706.24	23.2423011487195
10853.87	16.3476950233318
10888.98	3.0982762357522
11020.17	4.28219151887144
11570.97	28.1624834558931
11681.94	3.4454819426116
12427.72	8.10165334016074
12601.5	3.31411342423316
13915.99	3.83409890111313
15514.65	13.0821612255105
