Centroid Mass	S/N
2063.53	3.54615723609365
2134.9	3.2568243890396
2205.29	26.0484205619163
2217.13	4.38586691684773
2417.82	5.4108158178467
2504.83	3.47593007504364
2695.08	41.896222613574
2706.72	6.92775040119425
2767.24	27.190761438837
2789.87	4.12330611269768
3097.05	22.2245586405799
3124.64	41.7919617144477
3136.65	4.91233672982773
3167.03	8.89007187619113
3196.51	5.07382221021855
3207.07	7.42775912472649
3426.33	5.30280228032808
3587.15	13.1203497496357
3629.76	34.3822426337463
3646.09	17.7652929957019
3669.8	3.42236802407122
3815.4	4.08222593517679
3992.7	15.9751792898076
4049.53	3.72809009536754
4183.09	15.1670695793404
4418.79	67.0171509068545
4440.54	7.30777318628077
4475.45	9.04226765500326
4534.98	3.10834344774612
4657.79	41.8461583317793
4752.58	63.5593536309949
4784.17	11.5323335862856
4983.19	12.3914615711666
5018.19	3.42946663198581
5141.32	25.9075513572571
5312.82	3.46646734253601
5353.06	4.30077358044892
5395.5	108.816672152046
5414.04	9.50685641356073
5431.93	3.53875367985654
5567.68	4.84373765594555
5667.79	7.52078510203648
5722.77	12.9294906679395
6197.92	58.9248990474861
6220.74	10.8603390450937
6239.18	12.2429269138983
6253.21	109.398797235942
6275.39	17.5029642341413
6296.87	7.89338709437432
6314.67	3.88250069117494
6400.33	13.0529186221429
6417.54	20.3293002851475
6802.61	6.88481013473092
7130.93	3.28152721073202
7177.56	21.4112671365137
7218	4.22138525587022
7242.63	5.32950996322248
7261.73	60.585567111841
7280.85	10.8299750048883
7301.6	4.60482244881044
7335.97	5.63628426543185
7364.82	3.56445256720299
7388.89	8.85802290251254
7471.86	5.72057383949824
7986.14	35.5900270327482
8004.52	4.18900378550555
8100.14	5.2969534040024
8366.44	29.6117029336383
8870.6	16.7581470714195
8899.68	3.40122426828137
8937.64	6.1785556426739
8951.79	37.8665978068793
9315.43	53.2430104686053
9336.19	6.44231973095194
9355.18	3.72636208020555
9375.99	4.29991011185421
9466.74	4.28955044523987
9504.08	120.074165341915
9526.88	14.2366732175036
9543.31	6.6334821257808
9567.08	16.2292483220495
9589.04	3.41797430275524
9964.4	7.67850240945588
10247.35	6.78368329741541
10282.41	42.4640007184584
10302.33	3.85815819831038
10626.64	6.58215371771333
10975.59	4.94330654959227
11130.96	7.00895644412157
11335.18	10.3001754251717
11445	9.72580156834228
12432.22	4.68333053886134
12699.67	3.16759218424893
13599.84	3.64416797548894
14950.36	4.55475460611616
14992.74	3.62808503327911
19005.05	5.71913041772421
19061.91	13.0824378184349
