MZgrid Int
2001.40	659
2001.82	540
2002.24	584
2002.67	686
2003.09	785
2003.51	818
2003.94	747
2004.36	723
2004.78	732
2005.21	665
2005.63	600
2006.05	541
2006.48	660
2006.90	714
2007.33	633
2007.75	617
2008.17	626
2008.60	619
2009.02	589
2009.45	584
2009.87	631
2010.30	654
2010.72	626
2011.14	656
2011.57	753
2011.99	710
2012.42	590
2012.84	480
2013.27	432
2013.69	475
2014.12	602
2014.54	564
2014.96	548
2015.39	654
2015.81	677
2016.24	641
2016.66	814
2017.09	897
2017.51	842
2017.94	590
2018.36	478
2018.79	580
2019.21	719
2019.64	832
2020.06	671
2020.49	686
2020.92	717
2021.34	646
2021.77	568
2022.19	700
2022.62	795
2023.04	674
2023.47	602
2023.89	605
2024.32	628
2024.75	674
2025.17	666
2025.60	502
2026.02	608
2026.45	747
2026.88	596
2027.30	593
2027.73	631
2028.15	630
2028.58	728
2029.01	677
2029.43	533
2029.86	638
2030.28	765
2030.71	788
2031.14	749
2031.56	715
2031.99	734
2032.42	927
2032.84	991
2033.27	911
2033.70	788
2034.12	682
2034.55	744
2034.98	818
2035.40	783
2035.83	714
2036.26	723
2036.69	652
2037.11	618
2037.54	655
2037.97	619
2038.39	638
2038.82	573
2039.25	531
2039.68	549
2040.10	559
2040.53	640
2040.96	655
2041.39	618
2041.81	585
2042.24	671
2042.67	689
2043.10	702
2043.52	753
2043.95	803
2044.38	817
2044.81	768
2045.23	668
2045.66	635
2046.09	627
2046.52	581
2046.95	559
2047.38	684
2047.80	634
2048.23	648
2048.66	677
2049.09	662
2049.52	680
2049.94	730
2050.37	743
2050.80	655
2051.23	659
2051.66	670
2052.09	747
2052.52	674
2052.94	690
2053.37	819
2053.80	639
2054.23	569
2054.66	602
2055.09	625
2055.52	719
2055.95	770
2056.38	813
2056.81	802
2057.23	769
2057.66	835
2058.09	850
2058.52	823
2058.95	827
2059.38	823
2059.81	832
2060.24	748
2060.67	665
2061.10	720
2061.53	687
2061.96	629
2062.39	687
2062.82	741
2063.25	730
2063.68	733
2064.11	742
2064.54	687
2064.97	623
2065.40	680
2065.83	801
2066.26	803
2066.69	709
2067.12	752
2067.55	805
2067.98	787
2068.41	638
2068.84	583
2069.27	561
2069.70	642
2070.13	665
2070.56	708
2070.99	728
2071.42	821
2071.85	847
2072.28	794
2072.71	682
2073.15	697
2073.58	649
2074.01	680
2074.44	646
2074.87	721
2075.30	645
2075.73	519
2076.16	700
2076.59	743
2077.02	749
2077.46	571
2077.89	665
2078.32	880
2078.75	856
2079.18	1144
2079.61	1502
2080.04	1971
2080.48	1669
2080.91	1263
2081.34	1141
2081.77	968
2082.20	842
2082.64	992
2083.07	877
2083.50	742
2083.93	714
2084.36	776
2084.79	746
2085.23	859
2085.66	895
2086.09	800
2086.52	828
2086.96	944
2087.39	950
2087.82	858
2088.25	762
2088.69	725
2089.12	819
2089.55	846
2089.98	765
2090.42	661
2090.85	678
2091.28	736
2091.71	790
2092.15	828
2092.58	744
2093.01	709
2093.45	773
2093.88	803
2094.31	781
2094.74	728
2095.18	702
2095.61	727
2096.04	558
2096.48	625
2096.91	612
2097.34	639
2097.78	631
2098.21	715
2098.64	805
2099.08	712
2099.51	546
2099.94	459
2100.38	840
2100.81	847
2101.25	629
2101.68	679
2102.11	670
2102.55	646
2102.98	575
2103.42	620
2103.85	876
2104.28	1066
2104.72	922
2105.15	729
2105.59	560
2106.02	567
2106.45	660
2106.89	699
2107.32	701
2107.76	618
2108.19	587
2108.63	760
2109.06	711
2109.50	619
2109.93	650
2110.36	691
2110.80	655
2111.23	613
2111.67	622
2112.10	711
2112.54	727
2112.97	752
2113.41	720
2113.84	646
2114.28	569
2114.71	589
2115.15	741
2115.58	810
2116.02	703
2116.46	557
2116.89	499
2117.33	502
2117.76	654
2118.20	759
2118.63	708
2119.07	689
2119.50	803
2119.94	835
2120.38	791
2120.81	772
2121.25	769
2121.68	798
2122.12	799
2122.55	721
2122.99	758
2123.43	826
2123.86	713
2124.30	569
2124.73	594
2125.17	707
2125.61	701
2126.04	726
2126.48	701
2126.92	637
2127.35	493
2127.79	556
2128.23	715
2128.66	841
2129.10	973
2129.54	761
2129.97	700
2130.41	766
2130.85	833
2131.28	777
2131.72	865
2132.16	796
2132.59	710
2133.03	715
2133.47	799
2133.90	694
2134.34	555
2134.78	634
2135.22	774
2135.65	803
2136.09	797
2136.53	802
2136.97	656
2137.40	600
2137.84	704
2138.28	689
2138.72	645
2139.15	677
2139.59	710
2140.03	621
2140.47	641
2140.90	608
2141.34	616
2141.78	705
2142.22	795
2142.66	807
2143.09	817
2143.53	801
2143.97	798
2144.41	774
2144.85	754
2145.29	779
2145.72	791
2146.16	782
2146.60	747
2147.04	777
2147.48	814
2147.92	755
2148.36	602
2148.79	590
2149.23	584
2149.67	593
2150.11	687
2150.55	681
2150.99	668
2151.43	647
2151.87	645
2152.30	642
2152.74	613
