MZgrid Int
2001.40	1093
2001.82	931
2002.24	809
2002.67	849
2003.09	901
2003.51	863
2003.94	846
2004.36	838
2004.78	985
2005.21	1047
2005.63	961
2006.05	1088
2006.48	1091
2006.90	981
2007.33	949
2007.75	973
2008.17	972
2008.60	1019
2009.02	1124
2009.45	1095
2009.87	1115
2010.30	1148
2010.72	1041
2011.14	987
2011.57	1191
2011.99	1287
2012.42	1139
2012.84	998
2013.27	1153
2013.69	1029
2014.12	803
2014.54	859
2014.96	910
2015.39	1106
2015.81	1253
2016.24	1202
2016.66	1243
2017.09	1209
2017.51	1090
2017.94	1154
2018.36	1256
2018.79	1209
2019.21	970
2019.64	1256
2020.06	1314
2020.49	1464
2020.92	1253
2021.34	1174
2021.77	1159
2022.19	1148
2022.62	1176
2023.04	1207
2023.47	1111
2023.89	1137
2024.32	1109
2024.75	1011
2025.17	956
2025.60	936
2026.02	940
2026.45	1071
2026.88	1063
2027.30	925
2027.73	1058
2028.15	1181
2028.58	1163
2029.01	1075
2029.43	994
2029.86	1096
2030.28	1153
2030.71	1164
2031.14	1218
2031.56	1285
2031.99	1289
2032.42	1397
2032.84	1419
2033.27	1254
2033.70	1334
2034.12	1522
2034.55	1494
2034.98	1303
2035.40	1096
2035.83	1030
2036.26	1112
2036.69	1007
2037.11	932
2037.54	1069
2037.97	1032
2038.39	1025
2038.82	986
2039.25	986
2039.68	1005
2040.10	992
2040.53	984
2040.96	847
2041.39	872
2041.81	994
2042.24	988
2042.67	1140
2043.10	1293
2043.52	1067
2043.95	932
2044.38	948
2044.81	966
2045.23	910
2045.66	1034
2046.09	1116
2046.52	1054
2046.95	1199
2047.38	1181
2047.80	1056
2048.23	1147
2048.66	1284
2049.09	1373
2049.52	1220
2049.94	1177
2050.37	1229
2050.80	1259
2051.23	1151
2051.66	994
2052.09	1035
2052.52	1001
2052.94	985
2053.37	1147
2053.80	1150
2054.23	1140
2054.66	1018
2055.09	1056
2055.52	1284
2055.95	1456
2056.38	1523
2056.81	1469
2057.23	1366
2057.66	1324
2058.09	1102
2058.52	962
2058.95	964
2059.38	962
2059.81	1022
2060.24	1088
2060.67	1319
2061.10	1380
2061.53	1153
2061.96	1034
2062.39	993
2062.82	1106
2063.25	1221
2063.68	1224
2064.11	1022
2064.54	933
2064.97	1085
2065.40	1062
2065.83	1074
2066.26	1095
2066.69	1103
2067.12	1076
2067.55	1102
2067.98	1003
2068.41	987
2068.84	1168
2069.27	1093
2069.70	1054
2070.13	1002
2070.56	1065
2070.99	1135
2071.42	1118
2071.85	1027
2072.28	969
2072.71	979
2073.15	968
2073.58	990
2074.01	1052
2074.44	1196
2074.87	1199
2075.30	1082
2075.73	1147
2076.16	989
2076.59	1282
2077.02	1642
2077.46	1872
2077.89	2205
2078.32	2795
2078.75	2687
2079.18	2918
2079.61	2789
2080.04	2390
2080.48	1914
2080.91	1610
2081.34	1416
2081.77	1115
2082.20	1120
2082.64	1341
2083.07	1319
2083.50	1297
2083.93	1128
2084.36	990
2084.79	1031
2085.23	1199
2085.66	1264
2086.09	1383
2086.52	1453
2086.96	1386
2087.39	1308
2087.82	1155
2088.25	1062
2088.69	1219
2089.12	1436
2089.55	1470
2089.98	1428
2090.42	1265
2090.85	1132
2091.28	1193
2091.71	1233
2092.15	1160
2092.58	1158
2093.01	1185
2093.45	1064
2093.88	960
2094.31	1145
2094.74	1328
2095.18	1261
