MZgrid Int
2001.40	789
2001.82	843
2002.24	781
2002.67	746
2003.09	867
2003.51	929
2003.94	851
2004.36	817
2004.78	754
2005.21	682
2005.63	613
2006.05	569
2006.48	627
2006.90	691
2007.33	662
2007.75	690
2008.17	752
2008.60	681
2009.02	672
2009.45	683
2009.87	673
2010.30	742
2010.72	739
2011.14	726
2011.57	753
2011.99	834
2012.42	773
2012.84	703
2013.27	629
2013.69	610
2014.12	716
2014.54	759
2014.96	649
2015.39	720
2015.81	723
2016.24	722
2016.66	818
2017.09	688
2017.51	650
2017.94	674
2018.36	658
2018.79	852
2019.21	915
2019.64	691
2020.06	901
2020.49	1089
2020.92	890
2021.34	720
2021.77	671
2022.19	750
2022.62	668
2023.04	715
2023.47	638
2023.89	814
2024.32	916
2024.75	762
2025.17	678
2025.60	662
2026.02	737
2026.45	688
2026.88	691
2027.30	577
2027.73	503
2028.15	592
2028.58	638
2029.01	708
2029.43	844
2029.86	817
2030.28	739
2030.71	636
2031.14	652
2031.56	636
2031.99	558
2032.42	638
2032.84	711
2033.27	653
2033.70	639
2034.12	710
2034.55	817
2034.98	894
2035.40	817
2035.83	759
2036.26	805
2036.69	838
2037.11	766
2037.54	816
2037.97	950
2038.39	808
2038.82	740
2039.25	768
2039.68	761
2040.10	633
2040.53	598
2040.96	619
2041.39	573
2041.81	719
2042.24	799
2042.67	747
2043.10	895
2043.52	816
2043.95	711
2044.38	760
2044.81	755
2045.23	763
2045.66	648
2046.09	684
2046.52	670
2046.95	685
2047.38	682
2047.80	560
2048.23	648
2048.66	756
2049.09	748
2049.52	613
2049.94	583
2050.37	777
2050.80	634
2051.23	510
2051.66	415
2052.09	517
2052.52	623
2052.94	710
2053.37	675
2053.80	641
2054.23	694
2054.66	707
2055.09	721
2055.52	694
2055.95	632
2056.38	605
2056.81	710
2057.23	721
2057.66	705
2058.09	785
2058.52	824
2058.95	848
2059.38	818
2059.81	752
2060.24	782
2060.67	889
2061.10	879
2061.53	914
2061.96	929
2062.39	779
2062.82	683
2063.25	664
2063.68	729
2064.11	645
2064.54	582
2064.97	574
2065.40	689
2065.83	715
2066.26	679
2066.69	596
2067.12	607
2067.55	706
2067.98	773
2068.41	634
2068.84	710
2069.27	858
2069.70	748
2070.13	565
2070.56	533
2070.99	536
2071.42	533
2071.85	694
2072.28	741
2072.71	713
2073.15	764
2073.58	713
2074.01	749
2074.44	700
2074.87	577
2075.30	588
2075.73	736
2076.16	733
2076.59	750
2077.02	632
2077.46	481
2077.89	645
2078.32	977
2078.75	1207
2079.18	1281
2079.61	1593
2080.04	1915
2080.48	1965
2080.91	2041
2081.34	2142
2081.77	1877
2082.20	1632
2082.64	1505
2083.07	1585
2083.50	1373
2083.93	1160
2084.36	916
2084.79	803
2085.23	782
2085.66	805
2086.09	927
2086.52	1017
2086.96	981
2087.39	1068
2087.82	1088
2088.25	917
2088.69	795
2089.12	902
2089.55	951
2089.98	877
2090.42	779
2090.85	736
2091.28	725
2091.71	749
2092.15	737
2092.58	811
2093.01	821
2093.45	738
2093.88	730
2094.31	741
2094.74	725
2095.18	773
2095.61	950
2096.04	925
2096.48	848
2096.91	745
2097.34	711
2097.78	838
2098.21	857
2098.64	620
2099.08	587
2099.51	691
2099.94	872
2100.38	845
2100.81	878
2101.25	689
2101.68	673
2102.11	816
2102.55	701
2102.98	732
2103.42	802
2103.85	685
2104.28	665
2104.72	790
2105.15	767
2105.59	740
2106.02	671
2106.45	700
2106.89	750
2107.32	668
2107.76	585
2108.19	661
2108.63	800
2109.06	910
2109.50	953
2109.93	793
2110.36	737
2110.80	657
2111.23	620
2111.67	733
2112.10	695
2112.54	645
2112.97	652
2113.41	611
2113.84	689
2114.28	708
2114.71	670
2115.15	751
2115.58	812
2116.02	762
2116.46	727
2116.89	767
2117.33	730
2117.76	703
2118.20	704
2118.63	631
2119.07	553
2119.50	652
2119.94	767
2120.38	783
2120.81	650
2121.25	630
2121.68	633
2122.12	664
2122.55	701
2122.99	734
2123.43	774
2123.86	696
2124.30	647
2124.73	532
2125.17	594
2125.61	714
2126.04	603
2126.48	686
2126.92	635
2127.35	538
2127.79	525
2128.23	658
2128.66	782
2129.10	799
2129.54	867
2129.97	707
2130.41	515
2130.85	574
2131.28	662
2131.72	614
2132.16	889
2132.59	865
2133.03	706
2133.47	628
