MZgrid Int
2001.40	4370
2001.82	4333
2002.24	4242
2002.67	4103
2003.09	4292
2003.51	4285
2003.94	4068
2004.36	3993
2004.78	3908
2005.21	3982
2005.63	4076
2006.05	4323
2006.48	4405
2006.90	4311
2007.33	4343
2007.75	4250
2008.17	4204
2008.60	4120
2009.02	4024
2009.45	4117
2009.87	4168
2010.30	4053
2010.72	3931
2011.14	3967
2011.57	4124
2011.99	4253
2012.42	4472
2012.84	4519
2013.27	4454
2013.69	4346
2014.12	4277
2014.54	4217
2014.96	4216
2015.39	4220
2015.81	4531
2016.24	4716
2016.66	4647
2017.09	4350
2017.51	4383
2017.94	4411
2018.36	4150
2018.79	3943
2019.21	3954
2019.64	3963
2020.06	3958
2020.49	3989
2020.92	3902
2021.34	4030
2021.77	3896
2022.19	3810
2022.62	3798
2023.04	3842
2023.47	3805
2023.89	3863
2024.32	3560
2024.75	3538
2025.17	3777
2025.60	3841
2026.02	3773
2026.45	3768
2026.88	3986
2027.30	3856
2027.73	3560
2028.15	3497
2028.58	3649
2029.01	3760
2029.43	3684
2029.86	3577
2030.28	3617
2030.71	3704
2031.14	3672
2031.56	3729
2031.99	3908
2032.42	3784
2032.84	3649
2033.27	3772
2033.70	3788
2034.12	3756
2034.55	3707
2034.98	3699
2035.40	3816
2035.83	3924
2036.26	3908
2036.69	3900
2037.11	3776
2037.54	3742
2037.97	3818
2038.39	3870
2038.82	3938
2039.25	3897
2039.68	3721
2040.10	3507
2040.53	3331
2040.96	3531
2041.39	3652
2041.81	3768
2042.24	3911
2042.67	3851
2043.10	3755
2043.52	3743
2043.95	3633
2044.38	3716
2044.81	3747
2045.23	3686
2045.66	3704
2046.09	3668
2046.52	3743
2046.95	3689
2047.38	3731
2047.80	3846
2048.23	3668
2048.66	3853
2049.09	3835
2049.52	3976
2049.94	4048
2050.37	3967
2050.80	3887
2051.23	3761
2051.66	3766
2052.09	3682
2052.52	3999
2052.94	4145
2053.37	3915
2053.80	3768
2054.23	3709
2054.66	3646
2055.09	3676
2055.52	3911
2055.95	3739
2056.38	3735
2056.81	3782
2057.23	3802
2057.66	3842
2058.09	3882
2058.52	3958
2058.95	3818
2059.38	3900
2059.81	4047
2060.24	4160
2060.67	4015
2061.10	3952
2061.53	4097
2061.96	4093
2062.39	3882
2062.82	3839
2063.25	4142
2063.68	4288
2064.11	4062
2064.54	3718
2064.97	3564
2065.40	3579
2065.83	3790
2066.26	3917
2066.69	4003
2067.12	4126
2067.55	4204
2067.98	4318
2068.41	4257
2068.84	4139
2069.27	3992
2069.70	3810
2070.13	3827
2070.56	3910
2070.99	3717
2071.42	3602
2071.85	3650
2072.28	3782
2072.71	3904
2073.15	3798
2073.58	3905
2074.01	3956
2074.44	4061
2074.87	4168
2075.30	4142
2075.73	3974
2076.16	3728
2076.59	3953
2077.02	4276
2077.46	4246
2077.89	4210
2078.32	3920
2078.75	4151
2079.18	4349
2079.61	4191
2080.04	4220
2080.48	4271
2080.91	4213
2081.34	4159
2081.77	4142
2082.20	3813
2082.64	3621
2083.07	3824
2083.50	4052
2083.93	4098
2084.36	3969
2084.79	3720
2085.23	3636
2085.66	3583
2086.09	3516
2086.52	3529
2086.96	3615
2087.39	3560
2087.82	3602
2088.25	3696
2088.69	3779
2089.12	3836
2089.55	3862
2089.98	3802
2090.42	3723
2090.85	3700
2091.28	3780
2091.71	4091
2092.15	4135
2092.58	3913
2093.01	3805
2093.45	3947
2093.88	4005
2094.31	3893
2094.74	3975
2095.18	4265
2095.61	4371
2096.04	4338
2096.48	4440
2096.91	4651
2097.34	4749
2097.78	4647
2098.21	4439
2098.64	4305
2099.08	4331
2099.51	4343
2099.94	4250
2100.38	4186
2100.81	4096
2101.25	4277
2101.68	4382
2102.11	4387
2102.55	4560
2102.98	4805
2103.42	4624
2103.85	4441
2104.28	4266
2104.72	3949
2105.15	3974
2105.59	3994
2106.02	4017
2106.45	3801
2106.89	3627
2107.32	3655
2107.76	3869
2108.19	3886
2108.63	3624
2109.06	3635
2109.50	3848
2109.93	3759
2110.36	3688
2110.80	3535
2111.23	3461
2111.67	3564
2112.10	3622
2112.54	3615
2112.97	3570
2113.41	3639
2113.84	3690
2114.28	3522
2114.71	3468
2115.15	3529
2115.58	3655
2116.02	3746
2116.46	3818
2116.89	3873
2117.33	3903
2117.76	3934
2118.20	3914
2118.63	3873
2119.07	3824
2119.50	3841
2119.94	3928
2120.38	3873
2120.81	3748
2121.25	3723
2121.68	3717
2122.12	3826
2122.55	3958
2122.99	4072
2123.43	4111
2123.86	4073
2124.30	4002
2124.73	4018
2125.17	4017
2125.61	3886
2126.04	3849
2126.48	3988
2126.92	4197
2127.35	4308
2127.79	4309
2128.23	4351
2128.66	4498
2129.10	4565
2129.54	4481
2129.97	4538
2130.41	4476
2130.85	4164
2131.28	3821
2131.72	3709
2132.16	3720
2132.59	3736
2133.03	3661
2133.47	3591
2133.90	3845
2134.34	4197
2134.78	4205
2135.22	4480
2135.65	4394
2136.09	4628
2136.53	4517
2136.97	4197
2137.40	4045
2137.84	3826
2138.28	3870
2138.72	3963
2139.15	3821
2139.59	3916
2140.03	4029
2140.47	4059
2140.90	4053
2141.34	4184
2141.78	4117
2142.22	4048
2142.66	4168
2143.09	4211
2143.53	4199
2143.97	4322
2144.41	4406
2144.85	4455
2145.29	4594
2145.72	4603
2146.16	4427
2146.60	4428
2147.04	4427
2147.48	4306
2147.92	4064
2148.36	3877
2148.79	3801
2149.23	3848
2149.67	3940
2150.11	3817
2150.55	3715
2150.99	3906
2151.43	4059
2151.87	4098
2152.30	4118
2152.74	4104
2153.18	4109
2153.62	4145
2154.06	3926
2154.50	3758
2154.94	3747
2155.38	3696
2155.82	3681
2156.26	3767
2156.70	3951
2157.14	4026
2157.58	4076
2158.02	4311
2158.46	4368
2158.89	4480
2159.33	4431
2159.77	4313
2160.21	4160
2160.65	4068
2161.09	3817
2161.53	3803
2161.97	3957
2162.41	4110
2162.85	4180
2163.29	4230
2163.73	4300
2164.17	4061
2164.61	4193
2165.06	4098
2165.50	3997
2165.94	4208
2166.38	4360
2166.82	4438
2167.26	4316
2167.70	4581
2168.14	4822
2168.58	4764
2169.02	4646
2169.46	4859
2169.90	4980
2170.34	4958
2170.78	4948
2171.22	4823
2171.67	4693
2172.11	4770
2172.55	5152
2172.99	5386
2173.43	5581
2173.87	5826
2174.31	6074
2174.75	6134
2175.19	6186
2175.64	6029
2176.08	5681
2176.52	5359
2176.96	5058
2177.40	4728
2177.84	4494
2178.29	4294
2178.73	4220
2179.17	4361
2179.61	4472
