MZgrid Int
2001.40	203
2001.82	160
2002.24	140
2002.67	161
2003.09	144
2003.51	137
2003.94	179
2004.36	190
2004.78	205
2005.21	178
2005.63	149
2006.05	146
2006.48	174
2006.90	161
2007.33	138
2007.75	142
2008.17	158
2008.60	146
2009.02	149
2009.45	113
2009.87	113
2010.30	102
2010.72	132
2011.14	169
2011.57	149
2011.99	187
2012.42	159
2012.84	159
2013.27	196
2013.69	178
2014.12	112
2014.54	120
2014.96	114
2015.39	157
2015.81	139
2016.24	171
2016.66	196
2017.09	156
2017.51	208
2017.94	226
2018.36	173
2018.79	192
2019.21	154
2019.64	117
2020.06	164
2020.49	138
2020.92	130
2021.34	137
2021.77	131
2022.19	181
2022.62	230
2023.04	196
2023.47	125
2023.89	102
2024.32	101
2024.75	129
2025.17	165
2025.60	181
2026.02	144
2026.45	107
2026.88	134
2027.30	144
2027.73	130
2028.15	136
2028.58	174
2029.01	153
2029.43	157
2029.86	161
2030.28	153
2030.71	140
2031.14	108
2031.56	77
2031.99	112
2032.42	127
2032.84	131
2033.27	130
2033.70	112
2034.12	125
2034.55	114
2034.98	98
2035.40	85
2035.83	114
2036.26	105
2036.69	90
2037.11	122
2037.54	115
2037.97	111
2038.39	62
2038.82	80
2039.25	101
2039.68	163
2040.10	161
2040.53	181
2040.96	106
2041.39	101
2041.81	116
2042.24	158
2042.67	140
2043.10	175
2043.52	193
2043.95	163
2044.38	149
2044.81	158
2045.23	172
2045.66	139
2046.09	111
2046.52	111
2046.95	124
2047.38	139
2047.80	151
2048.23	126
2048.66	189
2049.09	210
2049.52	210
2049.94	193
2050.37	170
2050.80	193
2051.23	186
2051.66	128
2052.09	146
2052.52	159
2052.94	160
2053.37	152
2053.80	121
2054.23	128
2054.66	130
2055.09	123
2055.52	95
2055.95	92
2056.38	96
2056.81	85
2057.23	127
2057.66	154
2058.09	143
2058.52	134
2058.95	123
2059.38	119
2059.81	161
2060.24	142
2060.67	108
2061.10	107
2061.53	133
2061.96	162
2062.39	150
2062.82	143
2063.25	128
2063.68	152
2064.11	239
2064.54	192
2064.97	118
2065.40	215
2065.83	150
2066.26	101
2066.69	144
2067.12	132
2067.55	128
2067.98	101
2068.41	114
2068.84	153
2069.27	134
2069.70	146
2070.13	164
2070.56	128
2070.99	137
2071.42	189
2071.85	111
2072.28	92
2072.71	99
2073.15	148
2073.58	161
2074.01	151
2074.44	192
2074.87	154
2075.30	138
2075.73	185
2076.16	241
2076.59	191
2077.02	193
2077.46	195
2077.89	209
2078.32	134
2078.75	120
2079.18	142
2079.61	128
2080.04	160
2080.48	165
2080.91	165
2081.34	140
2081.77	97
2082.20	116
2082.64	140
2083.07	154
2083.50	170
2083.93	174
2084.36	177
2084.79	153
2085.23	143
2085.66	153
2086.09	147
2086.52	130
2086.96	109
2087.39	108
2087.82	156
2088.25	180
2088.69	151
2089.12	91
2089.55	92
2089.98	91
2090.42	121
2090.85	152
2091.28	179
2091.71	173
2092.15	161
2092.58	126
2093.01	125
2093.45	183
2093.88	254
2094.31	318
2094.74	317
2095.18	216
2095.61	218
2096.04	243
2096.48	246
2096.91	219
2097.34	190
2097.78	131
2098.21	87
2098.64	124
2099.08	207
2099.51	236
2099.94	163
2100.38	187
2100.81	189
2101.25	135
2101.68	97
2102.11	121
2102.55	162
2102.98	135
2103.42	137
2103.85	109
2104.28	130
2104.72	177
2105.15	175
2105.59	117
2106.02	104
2106.45	143
2106.89	208
2107.32	176
2107.76	132
2108.19	125
2108.63	167
2109.06	183
2109.50	178
2109.93	175
2110.36	188
2110.80	146
2111.23	142
2111.67	142
2112.10	112
2112.54	102
2112.97	107
2113.41	112
2113.84	118
2114.28	143
2114.71	151
2115.15	140
2115.58	156
2116.02	165
2116.46	161
2116.89	160
2117.33	144
2117.76	170
2118.20	169
2118.63	134
2119.07	92
2119.50	84
2119.94	143
2120.38	155
2120.81	169
2121.25	175
2121.68	148
2122.12	171
2122.55	188
2122.99	183
2123.43	136
2123.86	168
2124.30	213
2124.73	209
2125.17	209
2125.61	211
2126.04	190
2126.48	172
2126.92	172
2127.35	142
2127.79	206
2128.23	196
2128.66	219
2129.10	192
2129.54	106
2129.97	111
2130.41	167
2130.85	176
2131.28	134
2131.72	179
2132.16	151
2132.59	120
2133.03	131
2133.47	167
2133.90	185
2134.34	147
2134.78	120
2135.22	128
2135.65	231
2136.09	221
2136.53	150
2136.97	132
2137.40	127
2137.84	223
2138.28	248
2138.72	198
2139.15	230
2139.59	230
2140.03	256
2140.47	232
2140.90	208
2141.34	296
2141.78	424
2142.22	537
2142.66	479
2143.09	375
2143.53	373
2143.97	285
2144.41	185
2144.85	157
2145.29	198
2145.72	229
2146.16	221
2146.60	216
2147.04	201
2147.48	228
