MZgrid Int
2001.40	4611
2001.82	4468
2002.24	4464
2002.67	4431
2003.09	4217
2003.51	4168
2003.94	4126
2004.36	4265
2004.78	4336
2005.21	4191
2005.63	4272
2006.05	4266
2006.48	4181
2006.90	4163
2007.33	4262
2007.75	4107
2008.17	4219
2008.60	4586
2009.02	4516
2009.45	4607
2009.87	4722
2010.30	4735
2010.72	4610
2011.14	4425
2011.57	4324
2011.99	4489
2012.42	4579
2012.84	4724
2013.27	4704
2013.69	4420
2014.12	4265
2014.54	4461
2014.96	4576
2015.39	4408
2015.81	4529
2016.24	4545
2016.66	4381
2017.09	4382
2017.51	4368
2017.94	4296
2018.36	4284
2018.79	4259
2019.21	4360
2019.64	4130
2020.06	4068
2020.49	4301
2020.92	4392
2021.34	4423
2021.77	4218
2022.19	4193
2022.62	4296
2023.04	4410
2023.47	4387
2023.89	4224
2024.32	4122
2024.75	4194
2025.17	4457
2025.60	4364
2026.02	4047
2026.45	4129
2026.88	4202
2027.30	4182
2027.73	4449
2028.15	4522
2028.58	4243
2029.01	4117
2029.43	4209
2029.86	4513
2030.28	4583
2030.71	4263
2031.14	4142
2031.56	4268
2031.99	4338
2032.42	4358
2032.84	4178
2033.27	4070
2033.70	3983
2034.12	4210
2034.55	4480
2034.98	4635
2035.40	4587
2035.83	4477
2036.26	4377
2036.69	4565
2037.11	4699
2037.54	4622
2037.97	4769
2038.39	4890
2038.82	4485
2039.25	4411
2039.68	4340
2040.10	4442
2040.53	4175
2040.96	4126
2041.39	4357
2041.81	4332
2042.24	3980
2042.67	3988
2043.10	4148
2043.52	4343
2043.95	4518
2044.38	4412
2044.81	4420
2045.23	4666
2045.66	4619
2046.09	4415
2046.52	4328
2046.95	4175
2047.38	4057
2047.80	4163
2048.23	4054
2048.66	3945
2049.09	3881
2049.52	3997
2049.94	4186
2050.37	4109
2050.80	4032
2051.23	3999
2051.66	3989
2052.09	4118
2052.52	4349
2052.94	4354
2053.37	4469
2053.80	4774
2054.23	4882
2054.66	4843
2055.09	4684
2055.52	4399
2055.95	4343
2056.38	4563
2056.81	4670
2057.23	4577
2057.66	4552
2058.09	4717
2058.52	4766
2058.95	4643
2059.38	4475
2059.81	4373
2060.24	4332
2060.67	4413
2061.10	4684
2061.53	4777
2061.96	4817
2062.39	4833
2062.82	4935
2063.25	4926
2063.68	4836
2064.11	5001
2064.54	5303
2064.97	5551
2065.40	5632
2065.83	5538
2066.26	5533
2066.69	5178
