Centroid Mass	S/N
2102.62	11.0035750347916
2139.54	8.80718869242047
2161.58	72.2262933827758
2172.43	4.87827613606933
2224.44	22.3256482033323
2352.41	7.88007605174158
2361.91	17.9997212207239
2469.58	94.7197932679787
2480.72	8.7972897146228
2492.34	5.41404691223044
2503.52	4.09492986993641
2594.84	6.83674261288587
2615.3	134.568871384974
2626.28	9.41699626989051
2687.31	6.21526879019422
2798.15	12.8554662415758
2865.14	13.8393890254894
2911.24	5.33057984657012
3125.37	20.0622312345776
3157.25	66.1844365221895
3190.36	3.86276891214583
3305.7	3.23115096558752
3340.11	69.6939366645753
3359	9.53250051865693
3371.99	7.98247635095592
3532.56	39.5247667636077
3546.99	87.2070929876534
3634.74	7.81543202884609
3796.23	4.36575099805079
3855.09	14.1236413177303
4049.81	8.52491731554985
4200.22	54.1986964953066
4330.63	172.21708372461
4350.92	11.8024451007495
4370.64	28.7866031680898
4445.61	5.19034311190036
4504.92	5.06247188018327
4690.32	98.7111514455813
4699.27	19.3583176623578
4711.44	5.33363621984145
4786.04	6.48391195925084
4944.89	76.1446177573754
4965.92	5.82405261122146
4988.97	5.92203514937863
5012.07	20.4470724023456
5040.52	72.9487991001574
5058.43	18.9061284737865
5192.76	5.08479825222682
5235.22	104.578589891135
5255.51	4.74890391331652
5404.76	23.224713927779
5698.29	21.9997429136844
5783.19	52.4834197228049
5901.66	6.55500377648269
6048.18	3.9330183144013
6228.15	3.64868575775386
6302.81	26.9175960385547
6317.65	145.611584450202
6337.71	8.18703982941166
6363.01	4.44985934997346
6578.62	8.51145805049846
6615.03	4.88417376193407
6682.05	130.779382511136
6703.45	11.3414634429833
6724.11	3.77882152468193
6756.32	12.6614755124698
6933.28	5.25151681225512
7066.92	75.4789858489637
7094.44	213.794541013893
7115.7	9.74365340780463
7267.8	6.22244752443788
7289.32	22.446258326941
7310.07	5.26376244181916
7335.66	7.71913862216856
7563.04	56.1919121231894
7774.96	16.9238834524352
8101.29	78.4407095569722
8125.7	0.804920427434834
8283.14	7.92608833186602
8359.86	3.19696678590994
8400.07	87.4580017490431
8421.5	4.74464205449321
8442.95	4.75163424300724
8740.96	42.1464558999979
8890.14	15.4383260100878
9236.29	4.98512892632663
9341.71	0.561986678790064
9379.69	228.085379283657
9396	47.5062716271435
9421.39	13.6460064893614
9571.71	13.123057258219
10022.35	51.3672174687517
10078.6	222.776030425641
10115.24	39.8362899496459
10532.32	11.3230040053682
11350.02	9.31040399481236
11392.91	34.9892859966676
11563.27	17.7396633161311
12590.12	44.1200624288169
13152.74	35.9691507245945
13477.79	3.07349051561371
13512.58	28.8764727653038
14663.33	7.09176001419427
15119.15	13.6101573854492
15536.45	14.6837197382564
16192.2	33.6235821742753
16212.46	3.49305101539947
