MZgrid Int
2001.40	505
2001.82	525
2002.24	504
2002.67	494
2003.09	506
2003.51	477
2003.94	463
2004.36	496
2004.78	514
2005.21	496
2005.63	499
2006.05	521
2006.48	530
2006.90	558
2007.33	587
2007.75	592
2008.17	561
2008.60	529
2009.02	515
2009.45	493
2009.87	468
2010.30	460
2010.72	488
2011.14	529
2011.57	562
2011.99	537
2012.42	514
2012.84	520
2013.27	513
2013.69	532
2014.12	530
2014.54	494
2014.96	499
2015.39	511
2015.81	508
2016.24	518
2016.66	512
2017.09	491
2017.51	480
2017.94	503
2018.36	518
2018.79	515
2019.21	520
2019.64	519
2020.06	505
2020.49	490
2020.92	507
2021.34	529
2021.77	510
2022.19	500
2022.62	514
2023.04	522
2023.47	512
2023.89	501
2024.32	483
2024.75	489
2025.17	499
2025.60	488
2026.02	502
2026.45	505
2026.88	514
2027.30	520
2027.73	511
2028.15	518
2028.58	528
2029.01	526
2029.43	523
2029.86	534
2030.28	538
2030.71	554
2031.14	572
2031.56	589
2031.99	602
2032.42	601
2032.84	618
2033.27	613
2033.70	567
2034.12	514
2034.55	499
2034.98	508
2035.40	533
2035.83	541
2036.26	504
2036.69	489
2037.11	512
2037.54	510
2037.97	500
2038.39	510
2038.82	549
2039.25	590
2039.68	573
2040.10	551
2040.53	535
2040.96	514
2041.39	498
2041.81	504
2042.24	578
2042.67	870
2043.10	1263
2043.52	1423
2043.95	1559
2044.38	1594
2044.81	1407
2045.23	1259
2045.66	1111
2046.09	973
2046.52	853
2046.95	756
2047.38	684
2047.80	637
2048.23	606
2048.66	569
2049.09	598
2049.52	639
2049.94	625
2050.37	580
2050.80	562
2051.23	529
2051.66	501
2052.09	524
2052.52	560
2052.94	568
2053.37	551
2053.80	540
2054.23	524
2054.66	517
2055.09	567
2055.52	579
2055.95	543
2056.38	549
2056.81	589
2057.23	616
2057.66	613
2058.09	592
2058.52	569
2058.95	571
2059.38	614
2059.81	761
2060.24	974
2060.67	1127
2061.10	1126
2061.53	1021
2061.96	927
2062.39	843
2062.82	759
2063.25	691
2063.68	663
2064.11	665
2064.54	648
2064.97	691
2065.40	703
2065.83	675
2066.26	665
2066.69	608
2067.12	567
2067.55	574
2067.98	602
2068.41	625
2068.84	621
2069.27	600
2069.70	592
2070.13	588
2070.56	583
2070.99	577
2071.42	555
2071.85	528
2072.28	543
2072.71	596
2073.15	587
2073.58	565
2074.01	563
2074.44	535
2074.87	536
2075.30	576
2075.73	589
2076.16	579
2076.59	557
2077.02	553
2077.46	583
2077.89	588
2078.32	582
2078.75	579
2079.18	577
2079.61	578
2080.04	565
2080.48	547
2080.91	550
2081.34	555
2081.77	545
2082.20	539
2082.64	513
2083.07	553
2083.50	593
2083.93	577
2084.36	523
2084.79	489
2085.23	496
2085.66	517
2086.09	518
2086.52	497
2086.96	488
2087.39	497
2087.82	538
2088.25	579
2088.69	567
2089.12	533
2089.55	507
2089.98	491
