MZgrid Int
2001.40	1707
2001.82	1725
2002.24	1572
2002.67	1523
2003.09	1421
2003.51	1380
2003.94	1270
2004.36	1168
2004.78	1167
2005.21	1145
2005.63	1167
2006.05	1066
2006.48	1099
2006.90	1212
2007.33	1185
2007.75	1159
2008.17	1131
2008.60	1168
2009.02	1121
2009.45	1082
2009.87	1140
2010.30	1142
2010.72	1193
2011.14	1239
2011.57	1265
2011.99	1238
2012.42	1344
2012.84	1469
2013.27	1466
2013.69	1561
2014.12	1523
2014.54	1566
2014.96	1516
2015.39	1467
2015.81	1509
2016.24	1542
2016.66	1724
2017.09	1710
2017.51	1708
2017.94	1787
2018.36	1587
2018.79	1579
2019.21	1410
2019.64	1263
2020.06	1232
2020.49	1424
2020.92	1745
2021.34	1807
2021.77	1873
2022.19	1773
2022.62	1755
2023.04	1715
2023.47	1539
2023.89	1433
2024.32	1341
2024.75	1380
2025.17	1327
2025.60	1308
2026.02	1292
2026.45	1239
2026.88	1236
2027.30	1175
2027.73	1175
2028.15	1228
2028.58	1352
2029.01	1358
2029.43	1318
2029.86	1396
2030.28	1337
2030.71	1379
2031.14	1382
2031.56	1302
2031.99	1305
2032.42	1317
2032.84	1306
2033.27	1188
2033.70	1143
2034.12	1133
2034.55	1140
2034.98	1203
2035.40	1184
2035.83	1254
2036.26	1191
2036.69	1148
2037.11	1126
2037.54	1095
2037.97	1084
2038.39	1094
2038.82	1219
2039.25	1273
2039.68	1314
2040.10	1320
2040.53	1326
2040.96	1394
2041.39	1352
2041.81	1369
2042.24	1306
2042.67	1365
2043.10	1409
2043.52	1312
2043.95	1324
2044.38	1320
2044.81	1370
2045.23	1331
2045.66	1362
2046.09	1329
2046.52	1261
2046.95	1312
2047.38	1484
2047.80	2013
2048.23	2344
2048.66	2489
2049.09	2702
2049.52	2475
2049.94	2410
2050.37	2181
2050.80	2127
2051.23	2006
2051.66	1722
2052.09	1468
2052.52	1335
2052.94	1344
2053.37	1345
2053.80	1381
2054.23	1362
2054.66	1332
2055.09	1287
2055.52	1251
2055.95	1328
2056.38	1358
2056.81	1385
2057.23	1429
2057.66	1431
2058.09	1407
2058.52	1381
2058.95	1422
2059.38	1396
2059.81	1391
2060.24	1382
2060.67	1395
2061.10	1534
2061.53	1508
2061.96	1567
2062.39	1536
2062.82	1492
2063.25	1522
2063.68	1626
2064.11	1748
2064.54	1757
2064.97	1888
2065.40	1846
2065.83	1780
2066.26	1735
2066.69	1601
2067.12	1570
2067.55	1508
2067.98	1463
2068.41	1373
2068.84	1475
2069.27	1583
2069.70	1595
2070.13	1723
2070.56	1700
2070.99	1713
2071.42	1676
2071.85	1653
2072.28	1624
2072.71	1548
2073.15	1547
2073.58	1426
2074.01	1416
2074.44	1377
2074.87	1315
2075.30	1281
2075.73	1238
2076.16	1250
2076.59	1212
2077.02	1224
2077.46	1169
2077.89	1138
2078.32	1174
2078.75	1169
2079.18	1266
2079.61	1306
2080.04	1417
2080.48	1453
2080.91	1557
2081.34	1635
2081.77	1607
2082.20	1697
2082.64	1646
2083.07	1547
2083.50	1448
2083.93	1461
2084.36	1416
2084.79	1345
2085.23	1341
2085.66	1305
2086.09	1307
2086.52	1299
2086.96	1289
2087.39	1325
2087.82	1312
2088.25	1465
2088.69	1413
2089.12	1327
2089.55	1226
2089.98	1261
2090.42	1316
2090.85	1319
2091.28	1333
2091.71	1282
2092.15	1289
2092.58	1232
2093.01	1237
2093.45	1254
2093.88	1229
2094.31	1330
2094.74	1312
2095.18	1414
2095.61	1389
2096.04	1427
2096.48	1437
2096.91	1381
2097.34	1413
2097.78	1311
2098.21	1279
2098.64	1330
2099.08	1370
2099.51	1363
2099.94	1414
2100.38	1396
2100.81	1513
2101.25	1780
2101.68	1798
2102.11	1936
2102.55	1939
2102.98	1866
2103.42	1818
2103.85	1625
2104.28	1554
2104.72	1530
2105.15	1554
2105.59	1512
2106.02	1467
2106.45	1441
2106.89	1351
2107.32	1350
2107.76	1381
2108.19	1443
2108.63	1345
2109.06	1316
2109.50	1317
2109.93	1309
2110.36	1340
2110.80	1337
2111.23	1295
2111.67	1261
2112.10	1324
2112.54	1429
2112.97	1666
2113.41	1985
2113.84	2078
2114.28	2206
2114.71	2202
2115.15	2087
2115.58	1909
2116.02	1812
2116.46	1773
2116.89	1640
2117.33	1595
2117.76	1504
2118.20	1501
2118.63	1467
2119.07	1375
2119.50	1336
2119.94	1396
2120.38	1433
2120.81	1384
2121.25	1370
2121.68	1331
2122.12	1375
2122.55	1379
2122.99	1315
2123.43	1328
2123.86	1293
2124.30	1312
2124.73	1342
2125.17	1315
2125.61	1265
2126.04	1247
2126.48	1315
2126.92	1321
2127.35	1375
2127.79	1438
2128.23	1420
2128.66	1481
