MZgrid Int
2001.40	835
2001.82	792
2002.24	775
2002.67	792
2003.09	849
2003.51	865
2003.94	891
2004.36	888
2004.78	826
2005.21	817
2005.63	805
2006.05	817
2006.48	855
2006.90	945
2007.33	1238
2007.75	1659
2008.17	1881
2008.60	1759
2009.02	1504
2009.45	1200
2009.87	935
2010.30	863
2010.72	812
2011.14	810
2011.57	805
2011.99	814
2012.42	866
2012.84	892
2013.27	951
2013.69	1000
2014.12	954
2014.54	936
2014.96	990
2015.39	1053
2015.81	1041
2016.24	1026
2016.66	989
2017.09	939
2017.51	856
2017.94	804
2018.36	818
2018.79	851
2019.21	866
2019.64	859
2020.06	879
2020.49	899
2020.92	893
2021.34	957
2021.77	945
2022.19	919
2022.62	947
2023.04	892
2023.47	831
2023.89	789
2024.32	796
2024.75	764
2025.17	777
2025.60	815
2026.02	808
2026.45	798
2026.88	791
2027.30	770
2027.73	741
2028.15	784
2028.58	799
2029.01	781
2029.43	745
2029.86	729
2030.28	758
2030.71	801
2031.14	848
2031.56	826
2031.99	799
2032.42	832
2032.84	814
2033.27	801
2033.70	796
2034.12	810
2034.55	812
2034.98	777
2035.40	802
2035.83	803
2036.26	799
2036.69	777
2037.11	764
2037.54	766
2037.97	763
2038.39	788
2038.82	786
2039.25	771
2039.68	781
2040.10	771
2040.53	771
2040.96	743
2041.39	740
2041.81	756
2042.24	797
2042.67	816
2043.10	814
2043.52	790
2043.95	750
2044.38	787
2044.81	817
2045.23	773
2045.66	765
2046.09	821
2046.52	837
2046.95	816
2047.38	819
2047.80	781
2048.23	771
2048.66	799
2049.09	801
2049.52	843
2049.94	934
2050.37	996
2050.80	971
2051.23	889
2051.66	869
2052.09	858
2052.52	852
2052.94	803
2053.37	800
2053.80	787
2054.23	806
2054.66	808
2055.09	764
2055.52	767
2055.95	831
2056.38	869
2056.81	853
2057.23	851
2057.66	858
2058.09	810
2058.52	794
2058.95	766
2059.38	780
2059.81	778
2060.24	766
2060.67	755
2061.10	749
2061.53	766
2061.96	783
2062.39	795
2062.82	775
2063.25	725
2063.68	712
2064.11	731
2064.54	790
2064.97	822
2065.40	843
2065.83	809
2066.26	793
2066.69	820
2067.12	803
2067.55	817
2067.98	816
2068.41	794
2068.84	757
2069.27	726
2069.70	725
2070.13	743
2070.56	749
2070.99	716
2071.42	693
2071.85	728
2072.28	760
2072.71	764
2073.15	755
2073.58	780
2074.01	773
2074.44	769
2074.87	758
2075.30	723
2075.73	725
2076.16	795
2076.59	822
2077.02	764
2077.46	731
2077.89	754
2078.32	795
2078.75	836
2079.18	840
2079.61	815
2080.04	785
2080.48	805
2080.91	832
2081.34	805
2081.77	774
2082.20	752
2082.64	789
2083.07	804
2083.50	810
2083.93	794
2084.36	799
2084.79	810
2085.23	799
2085.66	811
2086.09	783
2086.52	725
2086.96	727
2087.39	734
2087.82	755
2088.25	784
2088.69	788
2089.12	723
2089.55	709
2089.98	756
2090.42	785
2090.85	789
2091.28	760
2091.71	770
2092.15	751
2092.58	729
2093.01	701
2093.45	695
2093.88	730
2094.31	761
2094.74	804
2095.18	798
2095.61	795
2096.04	826
2096.48	808
2096.91	823
2097.34	792
2097.78	814
2098.21	807
2098.64	777
2099.08	899
2099.51	1184
2099.94	1367
2100.38	1366
2100.81	1248
2101.25	1068
2101.68	944
2102.11	894
2102.55	890
2102.98	862
2103.42	816
2103.85	831
2104.28	815
2104.72	805
2105.15	822
2105.59	869
2106.02	913
2106.45	884
2106.89	840
2107.32	781
2107.76	768
2108.19	776
2108.63	810
2109.06	824
2109.50	816
2109.93	871
2110.36	842
2110.80	825
2111.23	821
2111.67	795
2112.10	758
2112.54	741
2112.97	744
2113.41	742
2113.84	754
2114.28	744
2114.71	793
2115.15	832
2115.58	819
2116.02	802
2116.46	780
2116.89	738
2117.33	698
2117.76	710
2118.20	762
2118.63	797
2119.07	815
2119.50	839
2119.94	864
2120.38	835
2120.81	844
2121.25	845
2121.68	763
2122.12	732
2122.55	767
2122.99	810
2123.43	799
2123.86	778
2124.30	778
2124.73	806
2125.17	830
2125.61	788
2126.04	735
2126.48	686
2126.92	681
2127.35	717
2127.79	756
2128.23	766
2128.66	727
2129.10	705
2129.54	733
2129.97	759
2130.41	744
2130.85	762
2131.28	734
2131.72	709
2132.16	704
2132.59	722
2133.03	735
2133.47	722
2133.90	743
2134.34	770
2134.78	770
2135.22	759
2135.65	735
2136.09	732
2136.53	735
2136.97	752
2137.40	751
2137.84	754
2138.28	761
2138.72	742
2139.15	766
2139.59	789
2140.03	774
2140.47	708
2140.90	701
2141.34	742
2141.78	729
2142.22	737
2142.66	784
2143.09	778
2143.53	745
2143.97	738
2144.41	760
2144.85	767
2145.29	763
2145.72	767
2146.16	774
2146.60	741
2147.04	737
2147.48	749
2147.92	800
2148.36	801
2148.79	756
2149.23	728
2149.67	744
2150.11	766
2150.55	740
2150.99	743
2151.43	751
2151.87	736
2152.30	738
2152.74	760
2153.18	773
2153.62	789
2154.06	825
2154.50	891
2154.94	1022
2155.38	1106
2155.82	1093
2156.26	1019
2156.70	941
2157.14	906
2157.58	854
2158.02	813
2158.46	825
2158.89	805
2159.33	800
2159.77	789
2160.21	764
2160.65	757
2161.09	774
2161.53	766
2161.97	782
2162.41	778
2162.85	799
2163.29	828
2163.73	802
2164.17	806
2164.61	787
2165.06	792
2165.50	796
2165.94	786
2166.38	817
2166.82	860
2167.26	910
2167.70	945
2168.14	920
2168.58	886
2169.02	942
2169.46	957
2169.90	914
2170.34	893
2170.78	878
2171.22	976
2171.67	1352
2172.11	1918
2172.55	2477
2172.99	2752
2173.43	2577
2173.87	2137
2174.31	1624
2174.75	1232
2175.19	1051
2175.64	963
2176.08	900
2176.52	899
2176.96	910
2177.40	910
2177.84	943
2178.29	924
2178.73	841
2179.17	806
2179.61	830
2180.05	860
2180.49	883
2180.94	876
2181.38	855
2181.82	869
2182.26	906
2182.70	903
2183.15	931
2183.59	993
2184.03	983
2184.47	955
2184.92	980
2185.36	1033
2185.80	1036
2186.24	1017
2186.69	971
2187.13	919
2187.57	891
2188.01	865
2188.46	866
2188.90	866
2189.34	883
2189.78	856
2190.23	821
2190.67	847
2191.11	884
2191.56	902
2192.00	904
2192.44	873
2192.89	831
2193.33	819
2193.77	818
2194.21	826
2194.66	820
2195.10	821
2195.54	785
2195.99	765
2196.43	798
2196.88	825
2197.32	903
2197.76	987
2198.21	1044
2198.65	1038
2199.09	992
2199.54	963
2199.98	944
2200.43	886
2200.87	836
2201.31	839
2201.76	896
2202.20	928
2202.65	913
2203.09	919
2203.53	996
2203.98	1207
2204.42	1600
2204.87	2384
2205.31	3688
2205.76	5229
2206.20	6323
2206.64	6589
2207.09	6042
2207.53	4994
2207.98	3858
2208.42	2898
2208.87	2103
2209.31	1569
2209.76	1288
2210.20	1205
2210.65	1164
2211.09	1137
2211.54	1102
2211.98	1079
2212.43	1076
2212.87	1052
2213.32	1082
2213.76	1148
2214.21	1190
2214.65	1148
2215.10	1092
2215.54	1067
2215.99	1055
2216.44	1081
2216.88	1102
2217.33	1165
2217.77	1234
2218.22	1227
2218.66	1150
2219.11	1089
2219.56	1049
2220.00	1025
2220.45	1008
2220.89	950
2221.34	904
2221.79	900
2222.23	889
2222.68	887
2223.12	887
2223.57	931
2224.02	1011
2224.46	1115
2224.91	1264
2225.36	1389
2225.80	1430
2226.25	1366
2226.69	1287
2227.14	1177
2227.59	1033
2228.03	955
2228.48	934
2228.93	878
2229.38	823
2229.82	805
2230.27	795
2230.72	798
2231.16	797
2231.61	776
2232.06	800
2232.50	847
2232.95	842
2233.40	820
2233.85	826
2234.29	817
2234.74	780
2235.19	763
2235.64	772
2236.08	797
2236.53	835
2236.98	865
2237.43	853
2237.87	826
2238.32	840
2238.77	825
2239.22	783
2239.66	767
2240.11	760
2240.56	749
2241.01	740
2241.46	777
2241.90	829
2242.35	903
2242.80	1020
2243.25	1098
2243.70	1076
2244.15	997
2244.59	916
2245.04	882
2245.49	892
2245.94	908
2246.39	897
2246.84	839
2247.28	759
2247.73	732
2248.18	762
2248.63	792
2249.08	806
2249.53	803
2249.98	784
2250.43	795
2250.88	797
2251.32	751
2251.77	733
2252.22	760
2252.67	743
2253.12	741
2253.57	754
2254.02	763
2254.47	788
2254.92	809
2255.37	823
2255.82	792
2256.27	787
2256.72	827
2257.17	818
2257.62	775
2258.06	756
2258.51	781
2258.96	789
2259.41	771
2259.86	744
2260.31	727
2260.76	744
2261.21	749
2261.66	728
2262.11	743
2262.56	780
2263.01	790
2263.46	811
2263.92	811
2264.37	775
2264.82	760
2265.27	775
2265.72	775
2266.17	754
2266.62	751
2267.07	770
2267.52	793
2267.97	815
2268.42	825
2268.87	824
2269.32	812
2269.77	786
2270.22	770
2270.67	755
2271.13	736
2271.58	750
2272.03	781
2272.48	786
2272.93	775
2273.38	778
2273.83	784
2274.28	765
2274.74	757
2275.19	745
2275.64	707
2276.09	696
2276.54	730
2276.99	777
2277.44	788
2277.90	750
2278.35	723
2278.80	765
2279.25	817
2279.70	804
2280.16	745
2280.61	694
2281.06	680
2281.51	701
2281.96	725
2282.42	721
2282.87	716
2283.32	739
2283.77	745
2284.22	738
2284.68	733
2285.13	763
2285.58	831
2286.03	844
2286.49	862
2286.94	864
2287.39	818
2287.84	807
2288.30	779
2288.75	742
2289.20	710
2289.66	690
2290.11	724
2290.56	786
2291.01	841
2291.47	875
2291.92	887
2292.37	876
2292.83	798
2293.28	738
2293.73	737
2294.19	746
2294.64	752
2295.09	747
2295.55	742
2296.00	735
2296.45	719
2296.91	722
2297.36	732
2297.81	747
2298.27	766
2298.72	768
2299.18	743
2299.63	734
2300.08	768
2300.54	797
2300.99	798
2301.44	812
2301.90	824
2302.35	800
2302.81	779
2303.26	783
2303.72	777
2304.17	758
2304.62	755
2305.08	746
2305.53	720
2305.99	704
2306.44	724
2306.90	750
2307.35	760
2307.81	747
2308.26	717
2308.72	703
2309.17	709
2309.62	741
2310.08	758
2310.53	760
2310.99	761
2311.44	770
2311.90	785
2312.35	779
2312.81	762
2313.26	744
2313.72	740
2314.18	742
2314.63	777
2315.09	831
2315.54	836
2316.00	795
2316.45	744
2316.91	712
2317.36	712
2317.82	717
2318.27	717
2318.73	723
2319.19	756
2319.64	777
2320.10	752
2320.55	707
2321.01	678
2321.47	708
2321.92	732
2322.38	709
2322.83	688
2323.29	702
2323.75	711
2324.20	694
2324.66	740
2325.12	802
2325.57	792
2326.03	750
2326.48	736
2326.94	738
2327.40	757
2327.85	784
2328.31	838
2328.77	933
2329.22	1011
2329.68	1179
2330.14	1465
2330.59	1626
2331.05	1547
2331.51	1344
2331.97	1140
2332.42	928
2332.88	781
2333.34	763
2333.79	779
2334.25	784
2334.71	795
2335.17	809
2335.62	798
2336.08	764
2336.54	753
2337.00	759
2337.45	777
2337.91	782
2338.37	768
2338.83	767
2339.28	747
2339.74	721
2340.20	758
2340.66	821
2341.12	824
2341.57	846
2342.03	913
2342.49	1045
2342.95	1334
2343.41	1677
2343.86	1846
2344.32	1766
2344.78	1502
2345.24	1171
2345.70	930
2346.16	839
2346.61	802
2347.07	763
2347.53	737
2347.99	748
2348.45	766
2348.91	761
2349.37	768
2349.82	762
2350.28	757
2350.74	766
2351.20	748
2351.66	746
2352.12	763
2352.58	777
2353.04	803
2353.50	822
2353.96	790
2354.41	796
2354.87	852
2355.33	862
2355.79	832
2356.25	835
2356.71	843
2357.17	853
2357.63	851
2358.09	838
2358.55	854
2359.01	859
2359.47	843
2359.93	821
2360.39	785
2360.85	720
2361.31	682
2361.77	705
2362.23	705
2362.69	677
2363.15	679
2363.61	663
2364.07	672
2364.53	683
2364.99	667
2365.45	672
2365.91	683
2366.37	665
2366.83	647
2367.29	639
2367.75	635
2368.21	651
2368.67	675
2369.13	685
2369.59	711
2370.05	721
2370.52	704
2370.98	700
2371.44	699
2371.90	676
2372.36	636
2372.82	636
2373.28	666
2373.74	695
2374.20	715
2374.66	719
2375.13	695
2375.59	675
2376.05	678
2376.51	675
2376.97	680
2377.43	675
2377.89	669
2378.36	652
2378.82	652
2379.28	690
2379.74	711
2380.20	703
2380.66	700
2381.13	731
2381.59	774
2382.05	800
2382.51	787
2382.97	780
2383.44	772
2383.90	755
2384.36	725
2384.82	684
2385.28	686
2385.75	690
2386.21	654
2386.67	618
2387.13	626
2387.60	652
2388.06	656
2388.52	638
2388.98	631
2389.45	628
2389.91	639
2390.37	645
2390.83	657
2391.30	661
2391.76	679
2392.22	722
2392.69	705
2393.15	672
2393.61	662
2394.08	642
2394.54	638
2395.00	641
2395.47	631
2395.93	623
2396.39	647
2396.86	661
2397.32	627
2397.78	629
2398.25	671
2398.71	684
2399.17	697
2399.64	725
2400.10	703
2400.56	671
2401.03	654
2401.49	667
2401.95	659
2402.42	620
2402.88	618
2403.35	612
2403.81	614
2404.27	652
2404.74	665
2405.20	653
2405.67	662
2406.13	628
2406.60	588
2407.06	583
2407.52	611
2407.99	619
2408.45	602
2408.92	573
2409.38	564
2409.85	610
2410.31	618
2410.78	584
2411.24	590
2411.71	614
2412.17	599
2412.64	616
