MZgrid Int
2001.40	1680
2001.82	1699
2002.24	1686
2002.67	1659
2003.09	1636
2003.51	1637
2003.94	1613
2004.36	1702
2004.78	1805
2005.21	1833
2005.63	1784
2006.05	1735
2006.48	1777
2006.90	1907
2007.33	2160
2007.75	2485
2008.17	2830
2008.60	2901
2009.02	2677
2009.45	2355
2009.87	2012
2010.30	1848
2010.72	1796
2011.14	1725
2011.57	1707
2011.99	1690
2012.42	1726
2012.84	1755
2013.27	1757
2013.69	1800
2014.12	1830
2014.54	1869
2014.96	1900
2015.39	1967
2015.81	2008
2016.24	2066
2016.66	1991
2017.09	1851
2017.51	1786
2017.94	1689
2018.36	1715
2018.79	1708
2019.21	1656
2019.64	1696
2020.06	1784
2020.49	1893
2020.92	1899
2021.34	1819
2021.77	1776
2022.19	1789
2022.62	1763
2023.04	1705
2023.47	1728
2023.89	1738
2024.32	1743
2024.75	1727
2025.17	1739
2025.60	1754
2026.02	1752
2026.45	1716
2026.88	1672
2027.30	1692
2027.73	1727
2028.15	1771
2028.58	1802
2029.01	1752
2029.43	1701
2029.86	1652
2030.28	1643
2030.71	1656
2031.14	1627
2031.56	1607
2031.99	1647
2032.42	1707
2032.84	1782
2033.27	1797
2033.70	1760
2034.12	1754
2034.55	1719
2034.98	1657
2035.40	1665
2035.83	1746
2036.26	1788
2036.69	1784
2037.11	1663
2037.54	1627
2037.97	1651
2038.39	1664
2038.82	1691
2039.25	1658
2039.68	1668
2040.10	1650
2040.53	1591
2040.96	1546
2041.39	1545
2041.81	1547
2042.24	1562
2042.67	1611
2043.10	1662
2043.52	1634
2043.95	1634
2044.38	1620
2044.81	1561
2045.23	1550
2045.66	1596
2046.09	1600
2046.52	1598
2046.95	1671
2047.38	1681
2047.80	1646
2048.23	1581
2048.66	1609
2049.09	1653
2049.52	1676
2049.94	1734
2050.37	1890
2050.80	2077
2051.23	2109
2051.66	2007
2052.09	1828
2052.52	1672
2052.94	1637
2053.37	1702
2053.80	1682
2054.23	1619
2054.66	1618
2055.09	1620
2055.52	1599
2055.95	1595
2056.38	1655
2056.81	1683
2057.23	1638
2057.66	1645
2058.09	1699
2058.52	1667
2058.95	1557
2059.38	1578
2059.81	1667
2060.24	1723
2060.67	1801
2061.10	1798
2061.53	1743
2061.96	1669
2062.39	1567
2062.82	1578
2063.25	1612
2063.68	1601
2064.11	1665
2064.54	1744
2064.97	1672
2065.40	1577
2065.83	1621
2066.26	1718
2066.69	1745
2067.12	1704
2067.55	1726
2067.98	1785
2068.41	1785
2068.84	1779
2069.27	1737
2069.70	1676
2070.13	1610
2070.56	1608
2070.99	1670
2071.42	1694
2071.85	1725
2072.28	1692
2072.71	1667
2073.15	1635
2073.58	1556
2074.01	1531
2074.44	1582
2074.87	1649
2075.30	1684
2075.73	1679
2076.16	1655
2076.59	1681
2077.02	1725
2077.46	1683
2077.89	1600
2078.32	1489
2078.75	1467
2079.18	1483
2079.61	1515
2080.04	1569
2080.48	1616
2080.91	1663
2081.34	1692
2081.77	1770
2082.20	1797
2082.64	1821
2083.07	1808
2083.50	1746
2083.93	1802
2084.36	1865
2084.79	1911
2085.23	1857
2085.66	1777
2086.09	1763
2086.52	1783
2086.96	1737
2087.39	1688
2087.82	1637
2088.25	1575
2088.69	1543
2089.12	1540
2089.55	1509
2089.98	1448
2090.42	1447
2090.85	1619
2091.28	1752
2091.71	1708
2092.15	1620
2092.58	1592
2093.01	1620
2093.45	1643
2093.88	1617
2094.31	1626
2094.74	1645
2095.18	1696
2095.61	1687
2096.04	1655
2096.48	1674
2096.91	1674
2097.34	1647
2097.78	1651
2098.21	1693
2098.64	1675
2099.08	1709
2099.51	1830
2099.94	1913
2100.38	1850
