MZgrid Int
2001.40	3295
2001.82	3079
2002.24	3158
2002.67	2993
2003.09	3087
2003.51	3105
2003.94	3218
2004.36	3325
2004.78	3314
2005.21	3556
2005.63	3427
2006.05	3797
2006.48	3833
2006.90	4100
2007.33	4810
2007.75	5449
2008.17	6266
2008.60	6231
2009.02	5861
2009.45	5330
2009.87	4577
2010.30	4199
2010.72	3778
2011.14	3713
2011.57	3656
2011.99	3714
2012.42	3906
2012.84	4050
2013.27	4406
2013.69	4381
2014.12	4700
2014.54	4617
2014.96	4896
2015.39	5267
2015.81	4872
2016.24	4822
2016.66	4338
2017.09	4128
2017.51	4062
2017.94	3959
2018.36	3948
2018.79	3769
2019.21	3856
2019.64	3637
2020.06	3487
2020.49	3513
2020.92	3439
2021.34	3571
2021.77	3425
2022.19	3415
2022.62	3313
2023.04	3278
2023.47	3247
2023.89	3348
2024.32	3679
2024.75	3541
2025.17	3522
2025.60	3398
2026.02	3466
2026.45	3453
2026.88	3234
2027.30	3266
2027.73	3296
2028.15	3445
2028.58	3340
2029.01	3299
2029.43	3405
2029.86	3182
2030.28	3260
2030.71	3319
2031.14	3519
2031.56	3600
2031.99	3440
2032.42	3526
2032.84	3322
2033.27	3634
2033.70	3557
2034.12	3639
2034.55	3697
2034.98	3541
2035.40	3682
2035.83	3564
2036.26	3670
2036.69	3489
2037.11	3731
2037.54	3941
2037.97	3846
2038.39	4068
2038.82	3758
2039.25	3661
2039.68	3475
2040.10	3403
2040.53	3426
2040.96	3212
2041.39	3296
2041.81	3153
2042.24	3231
2042.67	3242
2043.10	3527
2043.52	3640
2043.95	3328
2044.38	3378
2044.81	3158
2045.23	3295
2045.66	3321
2046.09	3222
2046.52	3364
2046.95	3294
2047.38	3412
2047.80	3383
2048.23	3573
2048.66	3750
2049.09	3761
2049.52	4042
2049.94	3879
2050.37	4092
2050.80	3876
2051.23	3681
2051.66	3552
2052.09	3445
2052.52	3578
2052.94	3330
2053.37	3534
2053.80	3547
2054.23	3722
2054.66	3827
2055.09	3671
2055.52	3753
2055.95	3665
2056.38	3956
2056.81	3899
2057.23	4149
2057.66	4273
2058.09	4092
2058.52	4407
2058.95	4108
2059.38	4249
2059.81	4228
2060.24	4353
2060.67	4339
2061.10	3994
2061.53	4030
2061.96	3756
2062.39	3876
2062.82	3686
2063.25	3542
2063.68	3647
2064.11	3597
2064.54	3771
2064.97	3576
2065.40	3792
2065.83	3906
2066.26	4651
2066.69	6144
2067.12	6234
2067.55	7088
2067.98	6694
2068.41	5928
2068.84	5636
2069.27	5122
2069.70	5239
2070.13	4770
2070.56	4565
2070.99	3998
2071.42	3844
2071.85	3961
2072.28	3862
2072.71	3821
2073.15	3696
2073.58	3850
2074.01	3654
2074.44	3741
2074.87	3680
2075.30	3509
2075.73	3564
2076.16	3679
2076.59	3944
2077.02	3750
2077.46	4056
2077.89	4622
2078.32	5224
2078.75	5826
2079.18	5792
2079.61	6016
2080.04	5433
2080.48	5071
2080.91	4603
2081.34	4185
2081.77	4117
2082.20	3857
2082.64	4000
2083.07	3667
