Centroid Mass	S/N
2077.06	8.38904865462391
2087.85	7.22886552357188
2206.6	8.40910383079353
2221.29	47.4256628782064
2234.68	11.1879548533999
2330.02	9.28395971901753
2366.23	26.5365837114322
2409.68	7.80842981152403
2477.96	14.2826447887378
2500.61	3.86019725269477
2521	3.26436942088321
2549.1	5.38121888367734
2678.72	5.15729669827173
2703.76	38.6500567890729
2792.04	18.7908284431224
2810.07	6.666438198435
2862.98	4.35825517363933
2954.85	7.52998032425443
2979.07	0.401842995974548
2996.14	4.16829733317311
3026.78	4.04410641679257
3079.6	5.89612021658163
3149.85	31.1042414730096
3232.18	17.8429835678828
3264.55	4.97769483428241
3286.76	6.65777168410276
3309.05	24.5224473407278
3323.77	0.900002959085017
3345.08	33.3389448452189
3373.06	8.92400192697713
3453.81	3.49971367019456
3466.61	4.97365562769032
3549.03	4.21334765266031
3561.45	19.5314873148546
3619.31	29.6137626724234
3709.86	5.30834173681978
3741.65	10.0089749012298
3754.4	17.0444904015068
3784.63	45.8237177362442
3803.29	3.24705650964229
3873.69	5.27335027627342
3893.16	12.5603571593276
4032.64	6.78735257975143
4163.58	53.2372871529916
4201.56	6.87344515538455
4435.56	7.98851537605712
4450.08	221.194225683395
4467.79	7.07674217129582
4488.71	20.5318299381151
4510.31	4.16437758878916
4542.18	3.95410010404301
4595.96	6.89189624282018
4718.14	6.41172585128411
4729.21	35.3887159830245
4746.81	3.30146108515533
4835.34	4.75270889594139
4891.5	3.58084755916451
4932.67	41.8515005836713
4950.65	3.85266772103711
4980.02	6.06095377224229
5025.59	30.7433029901703
5044.42	3.74027556470953
5209.28	13.5649107156873
5260.7	9.395317138951
5279.27	3.39302182504658
5369.16	4.70087988096692
5413	333.959479947788
5433.93	17.4885698724539
5451.41	38.3476236262225
5472.42	3.92853450093311
5489.96	3.47458538702181
5599.35	4.55693107951037
5623.49	10.7879200902799
5812.69	58.0011491732416
5830.77	4.16242764950108
5917.95	3.66552784508154
6143.21	3.87957043121358
6301.75	52.3647631704738
6469.18	49.579573000833
6593.32	12.3918058476455
6621.06	106.876552858597
6642.68	5.0864789335251
6657.38	6.81414734477467
6690.69	75.4586999359825
6729.53	4.70696055967643
7081.77	3.99723761217127
7124.13	65.413709509247
7197.16	5.39590279729982
7239.07	66.2767353575327
7276.24	3.78786167304
7338.67	4.67362234795413
7419.34	17.4358585193359
7485.66	18.3268042834908
7509.48	38.7355283567281
7526.76	5.25161403257576
7570.44	114.653809564594
7607.63	7.1028911412231
7629.15	3.55779653574524
7786.57	27.2973968467109
7910.96	3.81951263535656
8250.4	17.8242630882572
8356.76	4.16195511682103
8545.19	7.37932832646246
8854.11	39.520969173544
9084.23	14.881636941997
9191.3	10.5057252457205
9414.7	5.25953238306817
9434.06	29.8626881735947
9456.2	140.681004069243
9495.01	4.80297394713003
9527.42	14.779720331904
9553.38	5.08894017593224
9667.86	13.1461877297471
9863.96	76.571965211647
9900.77	3.66497311534327
9958.49	11.6315672770311
10003.07	6.18145145521811
10036.34	11.4255462797069
10048.71	52.1263920784117
10239.99	3.26077089658838
10417.57	25.389894533319
10521.55	37.7841267277246
10558.6	3.60561851081851
10595.72	4.15088187133942
10653.47	3.53327122437119
10835.61	5.28329739837468
11068.21	3.11060846554743
11460.4	6.68890742531934
11622.68	114.852218008034
11697.58	3.47774066923566
12410.04	3.07098230759429
12590.67	3.65027179494971
12835	11.8183047079519
12916.97	3.15073634775078
13285.8	20.4173640199421
13811.41	9.01058597079007
13906.55	3.06720888228319
14672.63	31.3941443637696
17015.75	4.01601720200721
19177.77	3.35287003977253
