MZgrid Int
2001.40	2092
2001.82	2051
2002.24	2053
2002.67	2058
2003.09	2045
2003.51	2067
2003.94	2071
2004.36	2057
2004.78	2076
2005.21	2074
2005.63	2086
2006.05	2146
2006.48	2178
2006.90	2131
2007.33	2047
2007.75	2044
2008.17	2022
2008.60	1941
2009.02	1974
2009.45	2048
2009.87	2140
2010.30	2161
2010.72	2118
2011.14	2108
2011.57	2076
2011.99	2098
2012.42	2096
2012.84	2054
2013.27	2034
2013.69	2062
2014.12	2097
2014.54	2052
2014.96	2033
2015.39	2098
2015.81	2108
2016.24	2070
2016.66	2074
2017.09	2092
2017.51	2090
2017.94	2093
2018.36	2116
2018.79	2119
2019.21	2135
2019.64	2150
2020.06	2086
2020.49	2039
2020.92	2015
2021.34	2018
2021.77	2018
2022.19	1996
2022.62	1991
2023.04	1979
2023.47	2013
2023.89	2011
2024.32	1947
2024.75	1941
2025.17	1999
2025.60	2109
2026.02	2134
2026.45	2059
2026.88	1980
2027.30	1949
2027.73	1974
2028.15	1966
2028.58	1962
2029.01	1994
2029.43	2026
2029.86	2025
2030.28	2039
2030.71	2043
2031.14	2021
2031.56	2036
2031.99	2102
2032.42	2106
2032.84	2081
2033.27	2001
2033.70	1931
2034.12	1931
2034.55	2009
2034.98	2125
2035.40	2085
2035.83	1957
2036.26	1882
2036.69	1939
2037.11	2048
2037.54	1990
2037.97	1933
2038.39	1983
2038.82	2051
2039.25	2083
2039.68	2030
2040.10	2013
2040.53	2012
2040.96	2016
2041.39	2005
2041.81	1960
2042.24	1960
2042.67	2030
2043.10	2037
2043.52	2014
2043.95	1998
2044.38	1976
2044.81	2006
2045.23	2016
2045.66	2061
2046.09	2124
2046.52	2068
2046.95	2082
2047.38	2101
2047.80	2096
2048.23	2075
2048.66	2052
2049.09	2106
2049.52	2130
2049.94	2175
2050.37	2132
2050.80	2042
2051.23	2046
2051.66	2054
2052.09	2082
2052.52	2066
2052.94	2091
2053.37	2241
2053.80	2455
2054.23	2535
2054.66	2504
2055.09	2436
2055.52	2284
2055.95	2128
2056.38	2102
2056.81	2115
2057.23	2120
2057.66	2128
2058.09	2127
2058.52	2122
2058.95	2115
2059.38	2023
2059.81	1981
2060.24	1946
2060.67	1943
2061.10	2008
2061.53	2059
2061.96	2048
2062.39	2003
2062.82	1952
2063.25	1924
2063.68	1947
2064.11	1993
2064.54	2044
2064.97	2087
2065.40	2100
2065.83	2119
2066.26	2112
2066.69	2068
2067.12	2070
2067.55	2090
2067.98	2067
2068.41	2009
2068.84	2060
2069.27	2076
2069.70	2092
2070.13	2136
2070.56	2087
2070.99	2036
2071.42	2065
2071.85	2210
2072.28	2242
2072.71	2170
2073.15	2176
2073.58	2246
2074.01	2269
2074.44	2437
2074.87	2869
2075.30	3374
2075.73	3579
2076.16	3482
2076.59	3157
2077.02	2753
2077.46	2340
2077.89	2082
2078.32	2030
2078.75	2057
2079.18	2095
2079.61	2086
2080.04	2120
2080.48	2100
2080.91	2053
2081.34	2067
2081.77	2060
2082.20	2008
2082.64	2001
2083.07	1987
2083.50	1985
2083.93	1975
2084.36	2022
2084.79	2090
2085.23	2127
2085.66	2097
2086.09	2084
