MZgrid Int
2001.40	3134
2001.82	3125
2002.24	3148
2002.67	3164
2003.09	3242
2003.51	3260
2003.94	3131
2004.36	3121
2004.78	3179
2005.21	3183
2005.63	3085
2006.05	3057
2006.48	3051
2006.90	3041
2007.33	3050
2007.75	3051
2008.17	3062
2008.60	2954
2009.02	2908
2009.45	3001
2009.87	3026
2010.30	2957
2010.72	2960
2011.14	3150
2011.57	3181
2011.99	3051
2012.42	3014
2012.84	3043
2013.27	3204
2013.69	3308
2014.12	3274
2014.54	3033
2014.96	2941
2015.39	3142
2015.81	3166
2016.24	3140
2016.66	3114
2017.09	3063
2017.51	3027
2017.94	3019
2018.36	3072
2018.79	3101
2019.21	3188
2019.64	3170
2020.06	3054
2020.49	3020
2020.92	2983
2021.34	2951
2021.77	3010
2022.19	3189
2022.62	3183
2023.04	3090
2023.47	3153
2023.89	3178
2024.32	3188
2024.75	3221
2025.17	3309
2025.60	3301
2026.02	3142
2026.45	3073
2026.88	3040
2027.30	3053
2027.73	3113
2028.15	3165
2028.58	3204
2029.01	3201
2029.43	3143
2029.86	3057
2030.28	3054
2030.71	3064
2031.14	3153
2031.56	3256
2031.99	3196
2032.42	3084
2032.84	3010
2033.27	3031
2033.70	3075
2034.12	3161
2034.55	3100
2034.98	2944
2035.40	2966
2035.83	2939
2036.26	2860
2036.69	2849
2037.11	3021
2037.54	3167
2037.97	3021
2038.39	2966
2038.82	2962
2039.25	2897
2039.68	2886
2040.10	2937
2040.53	2991
2040.96	3027
2041.39	3094
2041.81	3092
2042.24	3023
2042.67	2938
2043.10	2996
2043.52	3045
2043.95	2966
2044.38	2981
2044.81	2953
2045.23	2956
2045.66	3005
2046.09	2987
2046.52	3001
2046.95	2973
2047.38	3011
2047.80	3043
2048.23	3093
2048.66	3105
2049.09	3099
2049.52	3082
2049.94	2990
2050.37	3002
2050.80	2968
2051.23	2914
2051.66	3010
2052.09	3149
2052.52	3245
2052.94	3156
2053.37	3086
2053.80	3058
2054.23	3047
2054.66	3093
2055.09	3073
2055.52	3076
