MZgrid Int
2001.40	1600
2001.82	1615
2002.24	1660
2002.67	1748
2003.09	1641
2003.51	1553
2003.94	1516
2004.36	1572
2004.78	1675
2005.21	1592
2005.63	1592
2006.05	1519
2006.48	1477
2006.90	1592
2007.33	1596
2007.75	1605
2008.17	1486
2008.60	1468
2009.02	1477
2009.45	1462
2009.87	1478
2010.30	1460
2010.72	1553
2011.14	1615
2011.57	1625
2011.99	1661
2012.42	1848
2012.84	2012
2013.27	2063
2013.69	2226
2014.12	2093
2014.54	1982
2014.96	1958
2015.39	1929
2015.81	2001
2016.24	2001
2016.66	1992
2017.09	1827
2017.51	1644
2017.94	1602
2018.36	1546
2018.79	1471
2019.21	1347
2019.64	1399
2020.06	1404
2020.49	1422
2020.92	1533
2021.34	1514
2021.77	1476
2022.19	1414
2022.62	1387
2023.04	1372
2023.47	1431
2023.89	1501
2024.32	1466
2024.75	1460
2025.17	1409
2025.60	1434
2026.02	1424
2026.45	1423
2026.88	1496
2027.30	1500
2027.73	1595
2028.15	1763
2028.58	2232
2029.01	2655
2029.43	2728
2029.86	2862
2030.28	2682
2030.71	2459
2031.14	2292
2031.56	2071
2031.99	2042
2032.42	1895
2032.84	1737
2033.27	1657
2033.70	1749
2034.12	1795
2034.55	1727
2034.98	1658
2035.40	1579
2035.83	1655
2036.26	1703
2036.69	1738
2037.11	1769
2037.54	1783
2037.97	1883
2038.39	1907
2038.82	1982
2039.25	1957
2039.68	2092
2040.10	2178
2040.53	1955
2040.96	1769
2041.39	1641
2041.81	1677
2042.24	1670
2042.67	1664
2043.10	1744
2043.52	1758
2043.95	1730
2044.38	1688
2044.81	1734
2045.23	1694
2045.66	1595
2046.09	1568
2046.52	1604
2046.95	1689
2047.38	1690
2047.80	1643
2048.23	1590
2048.66	1510
2049.09	1442
2049.52	1465
2049.94	1513
2050.37	1466
2050.80	1632
2051.23	1811
2051.66	1947
2052.09	1975
2052.52	1842
2052.94	1857
2053.37	1842
2053.80	1800
2054.23	1695
2054.66	1625
2055.09	1639
2055.52	1617
2055.95	1598
2056.38	1603
2056.81	1728
2057.23	1738
2057.66	1710
2058.09	1684
2058.52	1627
2058.95	1652
2059.38	1631
2059.81	1589
2060.24	1556
2060.67	1649
2061.10	1810
2061.53	1756
2061.96	1761
2062.39	1684
2062.82	1605
2063.25	1590
2063.68	1536
2064.11	1593
2064.54	1660
2064.97	1681
2065.40	1582
2065.83	1522
2066.26	1581
2066.69	1642
2067.12	1754
2067.55	1859
2067.98	2017
2068.41	1969
2068.84	1873
2069.27	1948
2069.70	1890
2070.13	1719
2070.56	1641
2070.99	1710
2071.42	1613
2071.85	1546
2072.28	1582
2072.71	1559
2073.15	1568
2073.58	1548
2074.01	1619
2074.44	1726
2074.87	1880
2075.30	1987
2075.73	1966
2076.16	2035
2076.59	2058
2077.02	1931
2077.46	1795
2077.89	1743
2078.32	1677
2078.75	1590
2079.18	1615
2079.61	1552
2080.04	1600
2080.48	1639
2080.91	1625
2081.34	1595
2081.77	1569
2082.20	1537
2082.64	1512
2083.07	1567
2083.50	1481
2083.93	1369
2084.36	1436
2084.79	1564
2085.23	1602
2085.66	1490
2086.09	1424
2086.52	1442
2086.96	1543
2087.39	1578
2087.82	1546
2088.25	1618
2088.69	1744
2089.12	1822
2089.55	1802
2089.98	1812
2090.42	1830
2090.85	1783
2091.28	1873
2091.71	1833
2092.15	1720
2092.58	1711
2093.01	1722
2093.45	1555
2093.88	1469
2094.31	1635
2094.74	1701
2095.18	1642
2095.61	1557
2096.04	1585
2096.48	1777
2096.91	2009
2097.34	2112
2097.78	2004
2098.21	1864
2098.64	1686
2099.08	1642
2099.51	1652
2099.94	1677
2100.38	1770
2100.81	1970
2101.25	2207
2101.68	2177
2102.11	2198
2102.55	2173
2102.98	1979
2103.42	1835
2103.85	1823
2104.28	1966
2104.72	2476
2105.15	3405
2105.59	3910
2106.02	4027
2106.45	4007
2106.89	3585
2107.32	3460
2107.76	3121
2108.19	2865
2108.63	2793
2109.06	2933
2109.50	3147
2109.93	3013
2110.36	2874
2110.80	2605
2111.23	2374
2111.67	2223
2112.10	2168
2112.54	2144
2112.97	2067
2113.41	1972
2113.84	1901
2114.28	1913
2114.71	1822
2115.15	1854
2115.58	1871
2116.02	1902
2116.46	1977
2116.89	1968
2117.33	2050
2117.76	1976
2118.20	1893
2118.63	1881
2119.07	1756
2119.50	1709
2119.94	1683
2120.38	1774
2120.81	1839
2121.25	1869
2121.68	1895
2122.12	1900
2122.55	1987
2122.99	2075
2123.43	2245
2123.86	2373
2124.30	2426
2124.73	2278
2125.17	2067
2125.61	1967
2126.04	1988
2126.48	2054
2126.92	1974
2127.35	1965
2127.79	1987
2128.23	1976
2128.66	1944
2129.10	1854
2129.54	1750
2129.97	1727
2130.41	1788
2130.85	1823
2131.28	1914
2131.72	1895
2132.16	1855
2132.59	1804
2133.03	1736
2133.47	1971
2133.90	2489
2134.34	3233
2134.78	3582
2135.22	3597
2135.65	3573
2136.09	3147
2136.53	2872
2136.97	2728
2137.40	2583
2137.84	2463
2138.28	2383
2138.72	2346
2139.15	2192
2139.59	2033
2140.03	1937
2140.47	1989
2140.90	1961
2141.34	1794
2141.78	1633
2142.22	1569
2142.66	1592
2143.09	1649
2143.53	1702
2143.97	1701
2144.41	1681
2144.85	1796
2145.29	2011
2145.72	2114
2146.16	2147
2146.60	2155
2147.04	2091
2147.48	1971
2147.92	1901
2148.36	1962
2148.79	1996
2149.23	2002
2149.67	2086
2150.11	2395
2150.55	2780
2150.99	2850
2151.43	2848
2151.87	2688
2152.30	2386
2152.74	2196
2153.18	1984
2153.62	1865
2154.06	1845
2154.50	1896
2154.94	1874
2155.38	1937
2155.82	1955
2156.26	1908
2156.70	2011
2157.14	2005
2157.58	1922
2158.02	1996
2158.46	2199
2158.89	2195
2159.33	2300
2159.77	2587
2160.21	2661
2160.65	2609
2161.09	2495
2161.53	2477
2161.97	2872
2162.41	3737
2162.85	4946
2163.29	6154
2163.73	6651
2164.17	6281
2164.61	5329
2165.06	4295
2165.50	3594
2165.94	3097
2166.38	2645
2166.82	2294
2167.26	2147
2167.70	2037
2168.14	1964
2168.58	1928
2169.02	1872
2169.46	1876
2169.90	1895
2170.34	1857
2170.78	1816
2171.22	1730
2171.67	1695
2172.11	1673
2172.55	1698
2172.99	1751
2173.43	1816
2173.87	1893
2174.31	1952
2174.75	2060
2175.19	2051
2175.64	2017
2176.08	1948
2176.52	1917
2176.96	1860
2177.40	1845
2177.84	1865
2178.29	1737
2178.73	1651
2179.17	1652
2179.61	1688
2180.05	1688
2180.49	1659
2180.94	1698
2181.38	1803
2181.82	1814
2182.26	1739
2182.70	1753
2183.15	1743
2183.59	1769
2184.03	1850
2184.47	1772
2184.92	1663
2185.36	1670
2185.80	1705
2186.24	1695
2186.69	1737
2187.13	1753
2187.57	1744
2188.01	1782
2188.46	1795
2188.90	1799
2189.34	1823
2189.78	1869
2190.23	1881
2190.67	1914
2191.11	1905
2191.56	1879
2192.00	1953
2192.44	2120
2192.89	2274
2193.33	2217
2193.77	2158
2194.21	2066
2194.66	1877
2195.10	1753
2195.54	1755
2195.99	1717
2196.43	1633
2196.88	1598
2197.32	1515
2197.76	1474
2198.21	1503
2198.65	1533
2199.09	1551
2199.54	1611
2199.98	1622
2200.43	1569
2200.87	1612
2201.31	1795
2201.76	1953
2202.20	2031
2202.65	2079
2203.09	2117
2203.53	2250
2203.98	2350
2204.42	2361
2204.87	2330
2205.31	2173
2205.76	2030
2206.20	1972
2206.64	1958
2207.09	1907
2207.53	1740
2207.98	1563
2208.42	1572
2208.87	1639
2209.31	1524
2209.76	1443
2210.20	1401
2210.65	1429
2211.09	1551
2211.54	1663
2211.98	1703
2212.43	1644
2212.87	1626
2213.32	1604
2213.76	1531
2214.21	1448
2214.65	1417
2215.10	1475
2215.54	1486
2215.99	1416
2216.44	1406
2216.88	1511
2217.33	1588
2217.77	1622
2218.22	1731
2218.66	1927
2219.11	2076
2219.56	2132
2220.00	2065
2220.45	1934
2220.89	1952
2221.34	1955
2221.79	1869
2222.23	1763
2222.68	1758
2223.12	1811
2223.57	1723
2224.02	1698
2224.46	1688
2224.91	1635
2225.36	1603
2225.80	1565
2226.25	1523
2226.69	1503
2227.14	1547
2227.59	1607
2228.03	1563
2228.48	1471
2228.93	1458
2229.38	1548
2229.82	1631
2230.27	1590
2230.72	1615
2231.16	1636
2231.61	1637
2232.06	1732
2232.50	1727
2232.95	1664
2233.40	1655
2233.85	1688
2234.29	1696
2234.74	1742
2235.19	1806
2235.64	1842
2236.08	1833
2236.53	1776
2236.98	1792
2237.43	1749
2237.87	1767
2238.32	1909
2238.77	2140
2239.22	2386
2239.66	2425
2240.11	2264
2240.56	2053
2241.01	1909
2241.46	1854
2241.90	1843
2242.35	1876
2242.80	1920
2243.25	1879
2243.70	1889
2244.15	1950
2244.59	1916
2245.04	1871
2245.49	1787
2245.94	1727
2246.39	1691
2246.84	1627
2247.28	1602
2247.73	1750
2248.18	1956
2248.63	2018
2249.08	2021
2249.53	1992
2249.98	2002
2250.43	1986
2250.88	1880
2251.32	1810
2251.77	1764
2252.22	1710
2252.67	1721
2253.12	1789
2253.57	1811
2254.02	1839
2254.47	1885
2254.92	1919
2255.37	1888
2255.82	1858
2256.27	1834
2256.72	1813
2257.17	1814
2257.62	1680
2258.06	1579
2258.51	1534
2258.96	1574
2259.41	1710
2259.86	1807
2260.31	1835
2260.76	1891
2261.21	1912
2261.66	1943
2262.11	2085
2262.56	2116
2263.01	2109
2263.46	2014
2263.92	1895
2264.37	1867
2264.82	1848
2265.27	1798
2265.72	1667
2266.17	1561
2266.62	1577
2267.07	1640
2267.52	1745
2267.97	1863
2268.42	1865
2268.87	1811
2269.32	1665
2269.77	1504
2270.22	1436
2270.67	1479
2271.13	1574
2271.58	1641
2272.03	1696
2272.48	1693
2272.93	1722
2273.38	1734
2273.83	1698
2274.28	1693
2274.74	1671
2275.19	1578
2275.64	1418
2276.09	1419
2276.54	1515
2276.99	1540
2277.44	1526
2277.90	1455
2278.35	1410
2278.80	1504
2279.25	1590
2279.70	1570
2280.16	1556
2280.61	1472
2281.06	1387
2281.51	1388
2281.96	1388
2282.42	1375
2282.87	1346
2283.32	1332
2283.77	1284
2284.22	1296
2284.68	1371
2285.13	1393
2285.58	1404
2286.03	1409
2286.49	1386
2286.94	1342
2287.39	1298
2287.84	1317
2288.30	1455
2288.75	1541
2289.20	1501
2289.66	1414
2290.11	1371
2290.56	1392
2291.01	1443
2291.47	1520
2291.92	1591
2292.37	1632
2292.83	1700
2293.28	1809
2293.73	1766
2294.19	1613
2294.64	1537
2295.09	1491
2295.55	1401
2296.00	1377
2296.45	1385
2296.91	1413
2297.36	1483
2297.81	1489
2298.27	1465
2298.72	1442
2299.18	1383
2299.63	1330
2300.08	1355
2300.54	1456
2300.99	1506
2301.44	1500
2301.90	1516
2302.35	1564
2302.81	1557
2303.26	1553
2303.72	1536
2304.17	1483
2304.62	1415
2305.08	1420
2305.53	1455
2305.99	1444
2306.44	1433
2306.90	1438
2307.35	1463
2307.81	1446
2308.26	1338
2308.72	1298
2309.17	1411
2309.62	1483
2310.08	1453
2310.53	1472
2310.99	1468
2311.44	1478
2311.90	1532
2312.35	1546
2312.81	1518
2313.26	1524
2313.72	1546
2314.18	1589
2314.63	1581
2315.09	1476
2315.54	1485
2316.00	1533
2316.45	1567
2316.91	1576
2317.36	1581
2317.82	1561
2318.27	1543
2318.73	1544
2319.19	1561
2319.64	1594
2320.10	1588
2320.55	1535
2321.01	1489
2321.47	1536
2321.92	1551
2322.38	1595
2322.83	1674
2323.29	1741
2323.75	1824
2324.20	1896
2324.66	1812
2325.12	1677
2325.57	1593
2326.03	1478
2326.48	1452
2326.94	1444
2327.40	1443
2327.85	1502
2328.31	1555
2328.77	1539
2329.22	1508
2329.68	1492
2330.14	1475
2330.59	1503
2331.05	1480
2331.51	1467
2331.97	1568
2332.42	1756
2332.88	1917
2333.34	1835
2333.79	1681
2334.25	1676
2334.71	1715
2335.17	1718
2335.62	1723
2336.08	1686
2336.54	1784
2337.00	2061
2337.45	2399
2337.91	2583
2338.37	2582
2338.83	2523
2339.28	2423
2339.74	2410
2340.20	2508
2340.66	2632
2341.12	2622
2341.57	2531
2342.03	2469
2342.49	2358
2342.95	2143
2343.41	1949
2343.86	1803
2344.32	1747
2344.78	1747
2345.24	1667
2345.70	1617
2346.16	1651
2346.61	1660
2347.07	1594
2347.53	1556
2347.99	1564
2348.45	1619
2348.91	1609
2349.37	1580
2349.82	1558
2350.28	1572
2350.74	1608
2351.20	1576
2351.66	1574
2352.12	1655
2352.58	1696
2353.04	1682
2353.50	1664
2353.96	1590
2354.41	1507
2354.87	1460
2355.33	1423
2355.79	1460
2356.25	1503
2356.71	1506
2357.17	1496
2357.63	1432
2358.09	1402
2358.55	1440
2359.01	1486
2359.47	1560
2359.93	1575
2360.39	1487
2360.85	1474
2361.31	1585
2361.77	1612
2362.23	1522
2362.69	1524
2363.15	1635
2363.61	1724
2364.07	1684
2364.53	1613
2364.99	1620
2365.45	1625
2365.91	1667
2366.37	1776
2366.83	1800
2367.29	1742
2367.75	1819
2368.21	1979
2368.67	1980
2369.13	1833
2369.59	1652
2370.05	1599
2370.52	1698
2370.98	1693
2371.44	1592
2371.90	1534
2372.36	1472
2372.82	1427
2373.28	1470
2373.74	1588
2374.20	1634
2374.66	1559
2375.13	1566
2375.59	1698
2376.05	1867
2376.51	2110
2376.97	2210
2377.43	2226
2377.89	2323
2378.36	2344
2378.82	2270
2379.28	2183
2379.74	2130
2380.20	2010
2380.66	1847
2381.13	1692
2381.59	1586
2382.05	1543
2382.51	1556
2382.97	1565
2383.44	1546
2383.90	1508
2384.36	1399
2384.82	1384
2385.28	1437
2385.75	1401
2386.21	1340
2386.67	1295
2387.13	1345
2387.60	1400
2388.06	1336
2388.52	1350
2388.98	1443
2389.45	1466
2389.91	1457
2390.37	1441
2390.83	1407
2391.30	1390
2391.76	1425
2392.22	1508
2392.69	1609
2393.15	1680
2393.61	1704
2394.08	1667
2394.54	1553
2395.00	1489
2395.47	1474
2395.93	1410
2396.39	1350
2396.86	1297
2397.32	1267
2397.78	1368
2398.25	1435
2398.71	1361
2399.17	1356
2399.64	1430
2400.10	1415
2400.56	1379
2401.03	1354
2401.49	1351
2401.95	1394
2402.42	1462
2402.88	1550
2403.35	1603
2403.81	1662
2404.27	1718
2404.74	1756
2405.20	1693
2405.67	1513
2406.13	1416
2406.60	1405
2407.06	1396
2407.52	1397
2407.99	1438
2408.45	1485
2408.92	1455
2409.38	1423
2409.85	1466
2410.31	1536
2410.78	1639
2411.24	1676
2411.71	1683
2412.17	1676
2412.64	1632
2413.10	1588
2413.57	1503
2414.03	1450
2414.50	1513
2414.96	1504
2415.43	1437
2415.89	1487
2416.36	1554
2416.82	1587
2417.29	1598
2417.75	1561
2418.22	1536
2418.68	1552
2419.15	1470
2419.61	1406
2420.08	1405
2420.55	1404
2421.01	1513
2421.48	1636
2421.94	1735
2422.41	1825
2422.87	1832
2423.34	1806
2423.81	1780
2424.27	1786
2424.74	1841
2425.20	1796
2425.67	1701
2426.14	1665
2426.60	1622
2427.07	1537
2427.54	1471
2428.00	1454
2428.47	1468
2428.93	1583
2429.40	1595
2429.87	1511
2430.33	1558
2430.80	1577
2431.27	1475
2431.73	1468
2432.20	1527
2432.67	1452
2433.14	1298
2433.60	1239
2434.07	1291
2434.54	1298
2435.00	1259
2435.47	1253
2435.94	1300
2436.40	1353
2436.87	1351
2437.34	1363
2437.81	1442
2438.27	1415
2438.74	1334
2439.21	1345
2439.68	1374
2440.14	1336
2440.61	1283
2441.08	1283
2441.55	1249
2442.01	1294
2442.48	1412
2442.95	1477
2443.42	1511
2443.89	1466
2444.35	1401
2444.82	1476
2445.29	1637
2445.76	1692
2446.23	1659
2446.69	1610
2447.16	1544
2447.63	1411
2448.10	1281
2448.57	1267
2449.03	1335
2449.50	1377
2449.97	1390
2450.44	1356
2450.91	1277
2451.38	1303
2451.85	1344
2452.31	1287
2452.78	1246
2453.25	1222
2453.72	1200
2454.19	1272
2454.66	1381
2455.13	1435
2455.60	1393
2456.07	1406
2456.54	1446
2457.00	1325
2457.47	1243
2457.94	1316
2458.41	1413
2458.88	1458
2459.35	1405
2459.82	1409
2460.29	1520
2460.76	1557
2461.23	1518
2461.70	1475
2462.17	1463
2462.64	1519
2463.11	1627
2463.58	1696
2464.05	1718
2464.52	1740
2464.99	1786
2465.46	1725
2465.93	1594
2466.40	1504
2466.87	1458
2467.34	1461
2467.81	1383
2468.28	1339
2468.75	1408
2469.22	1481
2469.69	1494
2470.16	1452
2470.63	1455
2471.10	1484
2471.57	1430
2472.04	1387
2472.51	1429
2472.98	1418
2473.45	1349
2473.92	1316
2474.39	1343
2474.87	1415
2475.34	1485
2475.81	1523
2476.28	1507
2476.75	1480
2477.22	1410
2477.69	1362
2478.16	1486
2478.63	1684
2479.11	1805
2479.58	1840
2480.05	2016
2480.52	2343
2480.99	2676
2481.46	2980
2481.93	3134
2482.41	3089
2482.88	3017
2483.35	2843
2483.82	2560
2484.29	2451
2484.76	2429
2485.24	2432
2485.71	2388
2486.18	2240
2486.65	2105
2487.12	2006
2487.60	1871
2488.07	1743
2488.54	1661
2489.01	1616
2489.48	1554
2489.96	1470
2490.43	1457
2490.90	1443
2491.37	1401
2491.85	1343
2492.32	1312
2492.79	1329
2493.26	1374
2493.74	1411
2494.21	1405
2494.68	1373
2495.15	1384
2495.63	1400
2496.10	1373
2496.57	1362
2497.05	1378
2497.52	1385
2497.99	1382
2498.47	1390
